ptc,force,position,actuator_id,timestamp
92,3784.0,79.1875,1,1717102893.3686707
0,655.0,65504.0,3,1717102893.3687465
92,3784.0,79.1875,1,1717102893.368817
92,3784.0,79.1875,1,1717102893.3688884
92,3782.0,78.75,1,1717102893.3689587
92,3782.0,78.75,1,1717102893.3690317
92,3782.0,78.75,1,1717102893.3691273
92,3782.0,78.75,1,1717102893.3692608
92,3782.0,78.75,1,1717102893.3693516
92,3782.0,78.75,1,1717102893.369423
91,3746.0,62.5625,1,1717102893.3694923
0,655.0,65504.0,3,1717102893.3695614
91,3746.0,62.5625,1,1717102893.3696294
94,3866.0,105.25,0,1717102893.3696988
91,3746.0,62.5625,1,1717102893.3697677
94,3866.0,105.25,0,1717102893.3698535
91,3746.0,62.5625,1,1717102893.3699753
91,3746.0,62.5625,1,1717102893.3700476
91,3746.0,62.5625,1,1717102893.3701162
91,3746.0,62.5625,1,1717102893.3701851
91,3746.0,62.09375,1,1717102893.370255
91,3746.0,62.09375,1,1717102893.3703668
94,3866.0,105.25,0,1717102893.370499
91,3746.0,62.09375,1,1717102893.3705723
94,3866.0,105.25,0,1717102893.3706446
91,3746.0,62.09375,1,1717102893.3707714
91,3746.0,62.09375,1,1717102893.3708427
91,3746.0,62.09375,1,1717102893.370949
91,3746.0,62.09375,1,1717102893.3710587
91,3746.0,62.5625,1,1717102893.3711302
91,3746.0,62.5625,1,1717102893.371199
91,3746.0,62.5625,1,1717102893.3712673
91,3746.0,62.5625,1,1717102893.3713365
91,3746.0,62.5625,1,1717102893.3714073
91,3746.0,62.5625,1,1717102893.3714774
91,3746.0,62.5625,1,1717102893.3715475
91,3746.0,62.5625,1,1717102893.3716154
91,3746.0,62.5625,1,1717102893.3716848
91,3746.0,62.5625,1,1717102893.3717535
91,3746.0,62.5625,1,1717102893.3718214
94,3868.0,105.625,0,1717102893.3718896
91,3746.0,62.5625,1,1717102893.371959
91,3746.0,62.5625,1,1717102893.3720264
94,3866.0,105.25,0,1717102893.372094
91,3746.0,62.5625,1,1717102893.372162
91,3746.0,62.5625,1,1717102893.372231
0,655.0,65504.0,3,1717102893.3722978
91,3746.0,62.5625,1,1717102893.3723662
91,3746.0,62.5625,1,1717102893.372434
91,3746.0,62.5625,1,1717102893.3725023
94,3866.0,105.25,0,1717102893.3725705
91,3746.0,62.5625,1,1717102893.3726385
91,3746.0,62.5625,1,1717102893.3727078
91,3746.0,62.5625,1,1717102893.3727767
91,3746.0,62.5625,1,1717102893.372844
91,3746.0,62.5625,1,1717102893.3729112
0,655.0,65504.0,3,1717102893.3729794
91,3746.0,62.5625,1,1717102893.3730476
91,3746.0,62.5625,1,1717102893.3731165
94,3866.0,105.25,0,1717102893.3731847
91,3746.0,62.5625,1,1717102893.3732853
91,3746.0,62.5625,1,1717102893.373353
91,3746.0,62.5625,1,1717102893.3734226
91,3746.0,62.5625,1,1717102893.3734913
91,3746.0,62.5625,1,1717102893.3735607
91,3746.0,62.5625,1,1717102893.373631
0,655.0,65504.0,3,1717102893.3737
91,3746.0,62.5625,1,1717102893.3737688
94,3866.0,105.25,0,1717102893.3738368
91,3746.0,62.5625,1,1717102893.3739057
91,3746.0,62.5625,1,1717102893.3739727
91,3746.0,62.5625,1,1717102893.3740416
91,3746.0,62.5625,1,1717102893.3741097
91,3746.0,62.5625,1,1717102893.3741784
91,3746.0,62.5625,1,1717102893.374246
91,3746.0,62.5625,1,1717102893.3743148
91,3746.0,62.5625,1,1717102893.3743834
0,655.0,65504.0,3,1717102893.3744552
91,3746.0,62.5625,1,1717102893.3745244
