ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102754.6155417
94,3880.0,122.375,1,1717102754.6156175
94,3880.0,122.375,1,1717102754.6156895
0,0.029998779296875,3.0,3,1717102754.6157625
94,3880.0,122.375,1,1717102754.6158335
94,3880.0,122.375,1,1717102754.6159053
94,3880.0,122.375,1,1717102754.6159763
94,3880.0,122.375,1,1717102754.6160755
94,3880.0,122.375,1,1717102754.6162007
94,3880.0,122.375,1,1717102754.6162827
94,3880.0,122.375,1,1717102754.6163516
94,3880.0,122.375,1,1717102754.6164563
0,0.01000213623046875,1.0,3,1717102754.6165936
94,3878.0,121.9375,1,1717102754.6166961
94,3878.0,121.9375,1,1717102754.6168299
95,3908.0,120.8125,0,1717102754.6169517
94,3878.0,121.9375,1,1717102754.6170225
95,3908.0,120.8125,0,1717102754.6171198
94,3878.0,121.9375,1,1717102754.617227
94,3878.0,121.9375,1,1717102754.6172976
95,3908.0,120.8125,0,1717102754.6173668
94,3878.0,121.9375,1,1717102754.6174352
95,3906.0,120.0625,0,1717102754.617503
94,3880.0,122.375,1,1717102754.617618
94,3880.0,122.375,1,1717102754.6177492
94,3880.0,122.375,1,1717102754.6178231
0,0.0200042724609375,2.0,3,1717102754.6178923
94,3880.0,122.375,1,1717102754.6179616
94,3880.0,122.375,1,1717102754.6180305
94,3880.0,122.375,1,1717102754.6180992
95,3906.0,120.0625,0,1717102754.6181676
94,3880.0,122.375,1,1717102754.618235
94,3880.0,122.375,1,1717102754.618305
94,3880.0,122.375,1,1717102754.6183743
94,3880.0,122.375,1,1717102754.6184425
94,3880.0,122.375,1,1717102754.6185112
94,3880.0,122.375,1,1717102754.6185806
0,0.0200042724609375,2.0,3,1717102754.6186488
94,3880.0,122.375,1,1717102754.6187525
95,3906.0,120.0625,0,1717102754.6188226
94,3880.0,122.375,1,1717102754.6188915
94,3878.0,121.9375,1,1717102754.6189604
94,3878.0,121.9375,1,1717102754.6190295
94,3878.0,121.9375,1,1717102754.6190987
94,3878.0,121.9375,1,1717102754.6191676
94,3878.0,121.9375,1,1717102754.619235
94,3878.0,121.9375,1,1717102754.619304
94,3880.0,122.375,1,1717102754.6193714
0,0.01000213623046875,1.0,3,1717102754.6194394
94,3880.0,122.375,1,1717102754.6195076
95,3906.0,120.4375,0,1717102754.6195753
94,3880.0,122.375,1,1717102754.6196423
94,3880.0,122.375,1,1717102754.6197102
94,3880.0,122.375,1,1717102754.6197789
94,3880.0,122.375,1,1717102754.619849
94,3880.0,122.375,1,1717102754.6199174
94,3880.0,122.375,1,1717102754.6199865
94,3880.0,122.375,1,1717102754.6200547
94,3880.0,122.375,1,1717102754.620123
94,3880.0,122.375,1,1717102754.6201901
94,3880.0,122.375,1,1717102754.6202583
94,3880.0,122.375,1,1717102754.6203258
94,3880.0,122.375,1,1717102754.6203933
94,3878.0,121.9375,1,1717102754.6204607
94,3878.0,121.9375,1,1717102754.6205292
94,3878.0,121.9375,1,1717102754.6206
94,3878.0,121.9375,1,1717102754.620671
94,3878.0,121.9375,1,1717102754.6207404
94,3878.0,121.9375,1,1717102754.6208081
0,0.0200042724609375,2.0,3,1717102754.6208766
94,3880.0,122.375,1,1717102754.6209455
94,3880.0,122.375,1,1717102754.621013
94,3880.0,122.375,1,1717102754.621081
94,3880.0,122.375,1,1717102754.6211495
95,3904.0,119.6875,0,1717102754.6212175
94,3880.0,122.375,1,1717102754.6212857
94,3880.0,122.375,1,1717102754.6213531
95,3904.0,119.6875,0,1717102754.6214278
94,3880.0,122.375,1,1717102754.621496
94,3878.0,121.9375,1,1717102754.621564
94,3878.0,121.9375,1,1717102754.6216314
0,0.01000213623046875,1.0,3,1717102754.621701
94,3878.0,121.9375,1,1717102754.621817
94,3878.0,121.9375,1,1717102754.6219242
94,3878.0,121.9375,1,1717102754.621995
94,3880.0,122.375,1,1717102754.6220644
94,3880.0,122.375,1,1717102754.622133
94,3880.0,122.375,1,1717102754.622203
94,3880.0,122.375,1,1717102754.6222727
0,0.0200042724609375,2.0,3,1717102754.6223614
94,3880.0,122.375,1,1717102754.6224804
94,3880.0,122.375,1,1717102754.6225512
94,3880.0,122.375,1,1717102754.62262
94,3880.0,122.375,1,1717102754.6227157
94,3880.0,122.375,1,1717102754.622785
94,3880.0,122.375,1,1717102754.6228843
94,3880.0,122.375,1,1717102754.622976
95,3906.0,120.4375,0,1717102754.6230452
94,3880.0,122.375,1,1717102754.6231143
94,3880.0,122.375,1,1717102754.6231825
0,0.01000213623046875,1.0,3,1717102754.6232507
94,3880.0,122.375,1,1717102754.6233177
94,3880.0,122.375,1,1717102754.6233864
