ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102705.1891508
94,3878.0,121.9375,1,1717102705.1892262
94,3878.0,121.9375,1,1717102705.1892984
94,3878.0,121.9375,1,1717102705.1893694
94,3878.0,121.9375,1,1717102705.1894414
94,3878.0,121.9375,1,1717102705.1895144
0,0.0200042724609375,2.0,3,1717102705.1895874
94,3878.0,121.9375,1,1717102705.189657
94,3878.0,121.9375,1,1717102705.189725
94,3878.0,121.9375,1,1717102705.1897945
94,3878.0,121.9375,1,1717102705.1898634
94,3878.0,121.9375,1,1717102705.1899312
94,3878.0,121.9375,1,1717102705.1900003
95,3904.0,119.3125,0,1717102705.1901026
94,3878.0,121.9375,1,1717102705.190233
95,3904.0,119.6875,0,1717102705.190364
94,3878.0,121.9375,1,1717102705.1904988
94,3878.0,121.9375,1,1717102705.1906147
95,3904.0,119.6875,0,1717102705.1907322
0,0.0200042724609375,2.0,3,1717102705.1908023
94,3878.0,121.9375,1,1717102705.190871
94,3878.0,121.9375,1,1717102705.1909404
94,3878.0,121.9375,1,1717102705.191009
95,3904.0,119.6875,0,1717102705.1910784
94,3878.0,121.9375,1,1717102705.1911516
94,3878.0,121.9375,1,1717102705.191284
94,3878.0,121.9375,1,1717102705.1914175
94,3878.0,121.9375,1,1717102705.1915452
0,0.0200042724609375,2.0,3,1717102705.191683
94,3878.0,121.9375,1,1717102705.191808
94,3878.0,121.9375,1,1717102705.1918802
94,3878.0,121.5,1,1717102705.1919494
94,3878.0,121.5,1,1717102705.1920183
94,3878.0,121.5,1,1717102705.1920884
94,3878.0,121.5,1,1717102705.1921563
94,3878.0,121.5,1,1717102705.192224
94,3878.0,121.5,1,1717102705.1922934
94,3878.0,121.9375,1,1717102705.192362
0,0.0200042724609375,2.0,3,1717102705.1924303
94,3878.0,121.9375,1,1717102705.192498
94,3878.0,121.9375,1,1717102705.1925666
94,3878.0,121.9375,1,1717102705.1926353
94,3878.0,121.9375,1,1717102705.192703
95,3904.0,119.3125,0,1717102705.1927717
94,3878.0,121.9375,1,1717102705.1928394
94,3878.0,121.9375,1,1717102705.1929069
0,0.01000213623046875,1.0,3,1717102705.1929762
95,3904.0,119.6875,0,1717102705.1930447
94,3878.0,121.5,1,1717102705.1931133
94,3878.0,121.5,1,1717102705.1931827
94,3878.0,121.5,1,1717102705.193251
94,3878.0,121.5,1,1717102705.19332
94,3878.0,121.5,1,1717102705.193388
94,3878.0,121.5,1,1717102705.1934571
94,3878.0,121.5,1,1717102705.1935263
94,3878.0,121.5,1,1717102705.1935945
94,3878.0,121.5,1,1717102705.1936626
0,0.0200042724609375,2.0,3,1717102705.193731
94,3878.0,121.5,1,1717102705.1937985
94,3878.0,121.5,1,1717102705.193867
94,3878.0,121.5,1,1717102705.1939466
95,3904.0,119.6875,0,1717102705.1940067
94,3878.0,121.5,1,1717102705.1940668
94,3878.0,121.5,1,1717102705.1941264
94,3878.0,121.5,1,1717102705.1941864
94,3878.0,121.5,1,1717102705.1942477
94,3878.0,121.5,1,1717102705.1943088
94,3878.0,121.5,1,1717102705.194369
94,3878.0,121.5,1,1717102705.1944292
94,3878.0,121.5,1,1717102705.1944897
94,3878.0,121.5,1,1717102705.1945498
94,3878.0,121.5,1,1717102705.1946104
94,3878.0,121.5,1,1717102705.194703
94,3878.0,121.5,1,1717102705.1947663
95,3904.0,119.6875,0,1717102705.1948273
94,3878.0,121.5,1,1717102705.1948879
94,3878.0,121.5,1,1717102705.1949496
94,3878.0,121.5,1,1717102705.1950157
0,0.01000213623046875,1.0,3,1717102705.195077
94,3878.0,121.5,1,1717102705.1951494
94,3878.0,121.5,1,1717102705.1952622
95,3904.0,119.6875,0,1717102705.1953506
94,3878.0,121.5,1,1717102705.195414
94,3878.0,121.5,1,1717102705.1954885
94,3878.0,121.5,1,1717102705.1956007
94,3878.0,121.5,1,1717102705.1957164
94,3878.0,121.5,1,1717102705.1958272
94,3878.0,121.5,1,1717102705.1959743
95,3904.0,119.6875,0,1717102705.1961079
0,0.01000213623046875,1.0,3,1717102705.1962366
95,3904.0,119.3125,0,1717102705.196364
94,3878.0,121.5,1,1717102705.196492
94,3878.0,121.5,1,1717102705.196563
94,3878.0,121.5,1,1717102705.1966507
94,3878.0,121.5,1,1717102705.1967766
94,3878.0,121.5,1,1717102705.196906
95,3904.0,119.3125,0,1717102705.1970387
94,3878.0,121.5,1,1717102705.1971743
95,3904.0,119.3125,0,1717102705.1972673
94,3878.0,121.5,1,1717102705.1973367
94,3878.0,121.5,1,1717102705.1974046
94,3878.0,121.5,1,1717102705.1974745
0,0.0200042724609375,2.0,3,1717102705.1975427
94,3878.0,121.5,1,1717102705.1976116
94,3878.0,121.5,1,1717102705.1976798
95,3904.0,119.3125,0,1717102705.197749
94,3878.0,121.5,1,1717102705.197817
94,3878.0,121.5,1,1717102705.197885
94,3878.0,121.5,1,1717102705.1979506
94,3880.0,122.375,1,1717102705.1980116
94,3880.0,122.375,1,1717102705.1980577
94,3880.0,122.375,1,1717102705.1981027
94,3880.0,122.375,1,1717102705.1981473
95,3904.0,119.3125,0,1717102705.198192
94,3880.0,122.375,1,1717102705.198237
94,3880.0,122.375,1,1717102705.198282
94,3878.0,121.9375,1,1717102705.198327
94,3878.0,121.9375,1,1717102705.1983726
94,3878.0,121.9375,1,1717102705.198418
94,3878.0,121.9375,1,1717102705.1984637
94,3878.0,121.9375,1,1717102705.198509
94,3878.0,121.9375,1,1717102705.1985538
94,3878.0,121.9375,1,1717102705.1985986
94,3878.0,121.5,1,1717102705.1986427
94,3878.0,121.5,1,1717102705.1987062
