ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717102809.0989907
94,3880.0,122.875,1,1717102809.0990114
94,3880.0,122.875,1,1717102809.09903
94,3880.0,122.875,1,1717102809.0990489
94,3880.0,122.875,1,1717102809.0990696
94,3882.0,123.3125,1,1717102809.099089
94,3882.0,123.3125,1,1717102809.0991077
94,3882.0,123.3125,1,1717102809.0991266
94,3882.0,123.3125,1,1717102809.099149
0,0.029998779296875,3.0,3,1717102809.099172
94,3882.0,123.3125,1,1717102809.0991933
94,3882.0,123.3125,1,1717102809.099214
94,3882.0,123.3125,1,1717102809.0992384
95,3904.0,119.6875,0,1717102809.0992606
94,3880.0,122.875,1,1717102809.099279
94,3880.0,122.875,1,1717102809.0993085
94,3880.0,122.875,1,1717102809.0993385
94,3880.0,122.875,1,1717102809.0993655
94,3880.0,122.875,1,1717102809.0993834
94,3880.0,122.875,1,1717102809.0994008
0,0.029998779296875,3.0,3,1717102809.0994184
94,3880.0,122.875,1,1717102809.0994356
94,3882.0,123.3125,1,1717102809.0994527
94,3882.0,123.3125,1,1717102809.0994709
94,3882.0,123.3125,1,1717102809.099489
94,3882.0,123.3125,1,1717102809.0995076
94,3882.0,123.3125,1,1717102809.099525
94,3882.0,123.3125,1,1717102809.099542
94,3882.0,123.3125,1,1717102809.0995588
94,3880.0,122.875,1,1717102809.099576
0,0.029998779296875,3.0,3,1717102809.099593
94,3880.0,122.875,1,1717102809.0996096
94,3880.0,122.875,1,1717102809.0996275
94,3880.0,122.875,1,1717102809.0996454
95,3904.0,119.6875,0,1717102809.0996625
94,3880.0,122.875,1,1717102809.09968
94,3880.0,122.875,1,1717102809.0996969
94,3880.0,122.875,1,1717102809.0997138
94,3880.0,122.875,1,1717102809.0997307
94,3880.0,122.875,1,1717102809.0997477
95,3904.0,119.6875,0,1717102809.0997646
0,0.029998779296875,3.0,3,1717102809.0997827
94,3880.0,122.875,1,1717102809.0997999
94,3880.0,122.875,1,1717102809.0998173
94,3882.0,123.3125,1,1717102809.099834
94,3882.0,123.3125,1,1717102809.0998507
95,3904.0,119.6875,0,1717102809.0998673
94,3882.0,123.3125,1,1717102809.099884
94,3882.0,123.3125,1,1717102809.0999007
94,3882.0,123.3125,1,1717102809.099918
95,3904.0,119.6875,0,1717102809.099934
94,3882.0,123.3125,1,1717102809.099951
94,3882.0,123.3125,1,1717102809.0999687
0,0.029998779296875,3.0,3,1717102809.0999863
95,3904.0,119.6875,0,1717102809.1000035
94,3880.0,122.875,1,1717102809.1000206
94,3880.0,122.875,1,1717102809.1000373
94,3880.0,122.875,1,1717102809.1000545
94,3880.0,122.875,1,1717102809.1000717
95,3904.0,119.6875,0,1717102809.1000888
94,3880.0,122.875,1,1717102809.1001058
94,3880.0,122.875,1,1717102809.1001227
94,3880.0,122.375,1,1717102809.1001399
94,3880.0,122.375,1,1717102809.100157
94,3880.0,122.375,1,1717102809.1001737
0,0.0200042724609375,2.0,3,1717102809.100191
94,3880.0,122.375,1,1717102809.100208
95,3906.0,120.0625,0,1717102809.100225
94,3880.0,122.375,1,1717102809.1002421
