ptc,force,position,actuator_id,timestamp
93,3846.0,107.125,1,1717102879.9791338
93,3846.0,107.125,1,1717102879.9792097
0,655.5,inf,3,1717102879.979285
93,3846.0,107.125,1,1717102879.9793575
93,3846.0,107.125,1,1717102879.9794285
93,3846.0,107.125,1,1717102879.9795003
93,3846.0,107.125,1,1717102879.9795876
93,3828.0,99.0,1,1717102879.9797125
93,3828.0,99.0,1,1717102879.9798408
93,3828.0,99.0,1,1717102879.9799142
93,3828.0,99.0,1,1717102879.9800057
93,3828.0,99.0,1,1717102879.9801326
0,655.0,inf,3,1717102879.9802577
93,3828.0,99.0,1,1717102879.9803822
93,3828.0,99.0,1,1717102879.9805062
93,3818.0,94.5,1,1717102879.980624
93,3818.0,94.5,1,1717102879.9807045
93,3818.0,94.5,1,1717102879.9807746
93,3818.0,94.5,1,1717102879.9808438
93,3818.0,94.5,1,1717102879.9809136
94,3888.0,113.25,0,1717102879.981032
93,3818.0,94.5,1,1717102879.9811528
93,3818.0,94.5,1,1717102879.9812787
93,3818.0,94.5,1,1717102879.9814084
93,3818.0,94.5,1,1717102879.981539
93,3818.0,94.5,1,1717102879.98167
93,3818.0,94.5,1,1717102879.981766
93,3818.0,94.5,1,1717102879.981836
93,3818.0,94.5,1,1717102879.9819055
93,3816.0,94.0625,1,1717102879.9819741
93,3816.0,94.0625,1,1717102879.9820437
93,3816.0,94.0625,1,1717102879.982113
0,655.0,65504.0,3,1717102879.9821846
93,3816.0,94.0625,1,1717102879.9822552
93,3816.0,94.0625,1,1717102879.9823234
93,3816.0,94.0625,1,1717102879.9823914
93,3816.0,94.0625,1,1717102879.9824586
93,3816.0,94.0625,1,1717102879.9825263
94,3888.0,113.625,0,1717102879.982594
93,3816.0,94.0625,1,1717102879.9826891
93,3816.0,94.0625,1,1717102879.9827785
93,3816.0,94.0625,1,1717102879.982849
0,655.0,65504.0,3,1717102879.9829195
93,3816.0,94.0625,1,1717102879.9829886
93,3818.0,94.5,1,1717102879.9830587
94,3888.0,113.25,0,1717102879.983127
93,3818.0,94.5,1,1717102879.983195
93,3818.0,94.5,1,1717102879.9832635
93,3818.0,94.5,1,1717102879.9833317
93,3818.0,94.5,1,1717102879.9834008
93,3818.0,94.5,1,1717102879.9834695
