ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102697.5220022
94,3878.0,121.5,1,1717102697.5220752
94,3878.0,121.9375,1,1717102697.5221446
94,3878.0,121.9375,1,1717102697.522215
94,3878.0,121.9375,1,1717102697.522284
94,3878.0,121.9375,1,1717102697.522356
94,3878.0,121.9375,1,1717102697.5224245
95,3904.0,119.3125,0,1717102697.5224936
0,0.0200042724609375,2.0,3,1717102697.5225778
94,3878.0,121.9375,1,1717102697.5227413
94,3878.0,121.9375,1,1717102697.5228539
94,3878.0,121.9375,1,1717102697.5229285
94,3878.0,121.9375,1,1717102697.5230434
94,3878.0,121.9375,1,1717102697.523115
95,3904.0,119.3125,0,1717102697.5231955
94,3878.0,121.9375,1,1717102697.5232823
95,3904.0,119.3125,0,1717102697.5233524
94,3878.0,121.9375,1,1717102697.5234225
94,3878.0,121.9375,1,1717102697.523547
94,3878.0,121.9375,1,1717102697.523627
94,3878.0,121.9375,1,1717102697.523696
94,3878.0,121.9375,1,1717102697.5237644
95,3904.0,119.3125,0,1717102697.5238342
94,3878.0,121.9375,1,1717102697.5239031
94,3878.0,121.9375,1,1717102697.523972
94,3878.0,121.9375,1,1717102697.5240402
94,3878.0,121.9375,1,1717102697.5241091
94,3878.0,121.9375,1,1717102697.524192
95,3904.0,119.3125,0,1717102697.5242643
94,3878.0,121.9375,1,1717102697.5243332
94,3878.0,121.9375,1,1717102697.5244029
94,3878.0,121.9375,1,1717102697.524472
94,3878.0,121.9375,1,1717102697.5245414
94,3878.0,121.5,1,1717102697.5246124
94,3878.0,121.5,1,1717102697.5246804
95,3904.0,119.3125,0,1717102697.5247483
94,3878.0,121.5,1,1717102697.524816
94,3878.0,121.5,1,1717102697.5248835
94,3878.0,121.5,1,1717102697.5249505
94,3878.0,121.5,1,1717102697.5250192
94,3878.0,121.5,1,1717102697.5250878
94,3878.0,121.5,1,1717102697.525158
94,3878.0,121.5,1,1717102697.5252264
95,3904.0,119.3125,0,1717102697.525294
94,3878.0,121.5,1,1717102697.5253627
95,3904.0,119.3125,0,1717102697.5254312
94,3878.0,121.5,1,1717102697.5254989
95,3904.0,119.3125,0,1717102697.5255668
94,3878.0,121.5,1,1717102697.5256336
94,3878.0,121.5,1,1717102697.5257027
94,3876.0,121.0625,1,1717102697.5257719
