ptc,force,position,actuator_id,timestamp
89,3658.0,22.953125,1,1717102929.8967118
89,3658.0,22.953125,1,1717102929.8967772
89,3658.0,22.953125,1,1717102929.8968399
89,3658.0,22.953125,1,1717102929.896901
89,3650.0,19.34375,1,1717102929.8969622
89,3650.0,19.34375,1,1717102929.897025
89,3650.0,19.34375,1,1717102929.897086
89,3650.0,19.34375,1,1717102929.8971465
89,3650.0,19.34375,1,1717102929.897206
89,3650.0,19.34375,1,1717102929.8972664
89,3650.0,19.34375,1,1717102929.897327
88,3644.0,16.203125,1,1717102929.897387
88,3644.0,16.203125,1,1717102929.897494
88,3644.0,16.203125,1,1717102929.8976092
88,3644.0,16.203125,1,1717102929.8976722
88,3644.0,16.203125,1,1717102929.8977323
88,3644.0,16.203125,1,1717102929.8977919
88,3644.0,16.203125,1,1717102929.8978517
88,3644.0,16.203125,1,1717102929.897911
88,3644.0,16.203125,1,1717102929.897971
88,3644.0,16.203125,1,1717102929.8980308
93,3848.0,98.0625,0,1717102929.8980906
0,654.5,65440.0,3,1717102929.8981495
88,3644.0,16.203125,1,1717102929.8982086
88,3644.0,16.203125,1,1717102929.8982685
88,3644.0,16.203125,1,1717102929.8983293
93,3848.0,98.0625,0,1717102929.8983896
88,3644.0,16.203125,1,1717102929.8984497
88,3644.0,16.203125,1,1717102929.898512
88,3644.0,16.203125,1,1717102929.8986259
88,3644.0,16.203125,1,1717102929.8987653
88,3644.0,16.203125,1,1717102929.898828
88,3644.0,16.203125,1,1717102929.8988924
0,654.5,65440.0,3,1717102929.8989556
88,3644.0,16.203125,1,1717102929.8990169
88,3644.0,16.203125,1,1717102929.8990772
88,3644.0,16.203125,1,1717102929.8991377
88,3644.0,16.203125,1,1717102929.8991988
88,3644.0,16.203125,1,1717102929.899259
88,3644.0,16.203125,1,1717102929.8993187
88,3644.0,16.203125,1,1717102929.899379
88,3644.0,16.203125,1,1717102929.8994393
0,654.5,65440.0,3,1717102929.8994994
88,3644.0,16.203125,1,1717102929.8995595
88,3644.0,16.203125,1,1717102929.8996174
88,3644.0,16.203125,1,1717102929.8996763
93,3848.0,98.0625,0,1717102929.8997355
88,3644.0,16.203125,1,1717102929.899794
88,3644.0,16.65625,1,1717102929.8998535
88,3644.0,16.65625,1,1717102929.899914
88,3644.0,16.65625,1,1717102929.8999736
88,3644.0,16.65625,1,1717102929.900034
88,3644.0,16.65625,1,1717102929.900094
0,654.5,65440.0,3,1717102929.900154
88,3644.0,16.65625,1,1717102929.9002144
93,3848.0,98.0625,0,1717102929.9002745
