ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717102848.5210147
94,3880.0,122.375,1,1717102848.5210912
94,3880.0,122.375,1,1717102848.521165
94,3880.0,122.375,1,1717102848.521238
95,3904.0,119.3125,0,1717102848.5213115
94,3880.0,122.375,1,1717102848.5213845
94,3878.0,121.9375,1,1717102848.521455
94,3878.0,121.9375,1,1717102848.521526
0,0.0200042724609375,2.0,3,1717102848.521596
94,3878.0,121.9375,1,1717102848.5216658
94,3878.0,121.9375,1,1717102848.521735
95,3904.0,119.3125,0,1717102848.5218437
94,3878.0,121.9375,1,1717102848.5219715
94,3878.0,121.9375,1,1717102848.5220976
94,3878.0,121.9375,1,1717102848.5222263
95,3904.0,119.3125,0,1717102848.5223489
94,3878.0,121.5,1,1717102848.5224664
94,3878.0,121.5,1,1717102848.5225387
94,3878.0,121.5,1,1717102848.5226073
94,3878.0,121.5,1,1717102848.5227208
0,0.0200042724609375,2.0,3,1717102848.5227928
94,3878.0,121.5,1,1717102848.5228627
94,3878.0,121.5,1,1717102848.5229323
94,3878.0,121.5,1,1717102848.5230026
94,3878.0,121.9375,1,1717102848.523072
94,3878.0,121.9375,1,1717102848.523143
94,3878.0,121.9375,1,1717102848.5232131
94,3878.0,121.9375,1,1717102848.523281
95,3904.0,119.3125,0,1717102848.523349
94,3878.0,121.9375,1,1717102848.5234168
94,3878.0,121.9375,1,1717102848.5234854
0,0.0200042724609375,2.0,3,1717102848.5237422
94,3878.0,121.9375,1,1717102848.5238144
94,3878.0,121.5,1,1717102848.5238845
94,3878.0,121.5,1,1717102848.5239518
94,3878.0,121.5,1,1717102848.5240197
94,3878.0,121.5,1,1717102848.5240886
94,3878.0,121.5,1,1717102848.5241559
94,3878.0,121.5,1,1717102848.5242236
95,3904.0,119.3125,0,1717102848.524291
94,3878.0,121.5,1,1717102848.5243587
94,3878.0,121.5,1,1717102848.524428
0,0.0200042724609375,2.0,3,1717102848.5244944
94,3878.0,121.5,1,1717102848.5245633
94,3878.0,121.5,1,1717102848.524632
94,3878.0,121.5,1,1717102848.5247
94,3878.0,121.5,1,1717102848.5247674
94,3878.0,121.5,1,1717102848.5248356
95,3904.0,119.3125,0,1717102848.5249035
94,3878.0,121.5,1,1717102848.5249703
94,3878.0,121.5,1,1717102848.5250385
95,3904.0,119.3125,0,1717102848.525106
94,3878.0,121.5,1,1717102848.525174
94,3878.0,121.5,1,1717102848.5252419
94,3878.0,121.5,1,1717102848.5253098
94,3878.0,121.5,1,1717102848.525378
94,3878.0,121.5,1,1717102848.5254462
95,3904.0,119.6875,0,1717102848.5255134
94,3878.0,121.5,1,1717102848.5255804
94,3878.0,121.5,1,1717102848.5256474
94,3878.0,121.5,1,1717102848.5257154
94,3878.0,121.5,1,1717102848.525783
94,3878.0,121.5,1,1717102848.5258503
94,3878.0,121.5,1,1717102848.5259187
95,3902.0,118.9375,0,1717102848.5259883
0,0.029998779296875,3.0,3,1717102848.526058
94,3878.0,121.9375,1,1717102848.5261776
94,3878.0,121.9375,1,1717102848.5262764
94,3878.0,121.9375,1,1717102848.5263462
94,3878.0,121.9375,1,1717102848.5264146
94,3878.0,121.9375,1,1717102848.5264838
95,3902.0,118.9375,0,1717102848.5265532
94,3878.0,121.9375,1,1717102848.5266213
94,3878.0,121.9375,1,1717102848.5267253
94,3878.0,121.9375,1,1717102848.5267951
94,3878.0,121.9375,1,1717102848.5268633
0,0.029998779296875,3.0,3,1717102848.5269313
94,3878.0,121.9375,1,1717102848.527006
94,3878.0,121.9375,1,1717102848.5270748
94,3878.0,121.9375,1,1717102848.527143
94,3878.0,121.9375,1,1717102848.5272117
95,3904.0,119.6875,0,1717102848.5272796
94,3878.0,121.5,1,1717102848.527347
94,3878.0,121.5,1,1717102848.5274153
94,3878.0,121.5,1,1717102848.5274837
94,3878.0,121.5,1,1717102848.527551
94,3878.0,121.5,1,1717102848.52762
0,0.01000213623046875,1.0,3,1717102848.5276873
94,3878.0,121.5,1,1717102848.5277553
94,3878.0,121.5,1,1717102848.5278225
94,3878.0,121.9375,1,1717102848.5278904
95,3904.0,119.3125,0,1717102848.5280066
94,3878.0,121.9375,1,1717102848.5281372
95,3904.0,119.3125,0,1717102848.5282726
94,3878.0,121.9375,1,1717102848.5283973
94,3878.0,121.9375,1,1717102848.5285008
95,3904.0,119.3125,0,1717102848.5285704
94,3878.0,121.9375,1,1717102848.5286396
95,3904.0,119.3125,0,1717102848.5287597
94,3878.0,121.9375,1,1717102848.528843
94,3878.0,121.5,1,1717102848.5289125
0,0.0200042724609375,2.0,3,1717102848.5289812
94,3878.0,121.5,1,1717102848.52905
94,3878.0,121.5,1,1717102848.5291183
94,3878.0,121.5,1,1717102848.5291865
94,3878.0,121.5,1,1717102848.5292544
94,3878.0,121.5,1,1717102848.5293229
94,3878.0,121.5,1,1717102848.52939
94,3878.0,121.5,1,1717102848.5294585
