ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717102858.1105216
94,3878.0,121.9375,1,1717102858.11065
0,0.0200042724609375,2.0,3,1717102858.1108294
94,3878.0,121.9375,1,1717102858.1109345
94,3878.0,121.9375,1,1717102858.1110623
94,3878.0,121.9375,1,1717102858.1111388
94,3878.0,121.9375,1,1717102858.1112108
95,3904.0,119.3125,0,1717102858.1112814
94,3878.0,121.9375,1,1717102858.11135
95,3902.0,118.9375,0,1717102858.11142
94,3876.0,120.625,1,1717102858.1114893
94,3876.0,120.625,1,1717102858.1115587
94,3876.0,120.625,1,1717102858.1116285
0,0.01000213623046875,1.0,3,1717102858.1116972
94,3876.0,120.625,1,1717102858.111766
94,3876.0,120.625,1,1717102858.1118333
95,3904.0,119.3125,0,1717102858.1119003
94,3874.0,120.125,1,1717102858.11197
94,3874.0,120.125,1,1717102858.1120386
94,3874.0,120.125,1,1717102858.1121085
94,3874.0,120.125,1,1717102858.1121771
94,3874.0,120.125,1,1717102858.112245
94,3874.0,120.125,1,1717102858.112313
0,0.0,0.0,3,1717102858.1123846
94,3874.0,120.125,1,1717102858.1124554
94,3874.0,120.125,1,1717102858.112525
94,3874.0,120.125,1,1717102858.1125934
95,3902.0,118.9375,0,1717102858.1126614
94,3874.0,120.125,1,1717102858.1127288
94,3874.0,120.125,1,1717102858.1127973
94,3874.0,120.125,1,1717102858.1128654
94,3874.0,120.125,1,1717102858.1129346
94,3874.0,120.125,1,1717102858.1130035
94,3874.0,120.125,1,1717102858.1130726
0,0.0,0.0,3,1717102858.113142
94,3874.0,120.125,1,1717102858.113211
94,3874.0,120.125,1,1717102858.1132786
94,3874.0,120.125,1,1717102858.1133466
94,3874.0,120.125,1,1717102858.1134138
94,3874.0,120.125,1,1717102858.113482
94,3874.0,120.125,1,1717102858.1135495
94,3874.0,120.125,1,1717102858.1136186
94,3874.0,120.125,1,1717102858.1136866
94,3874.0,120.125,1,1717102858.1137538
94,3874.0,120.125,1,1717102858.1138215
94,3874.0,120.125,1,1717102858.1138883
94,3874.0,120.125,1,1717102858.1139548
94,3874.0,120.125,1,1717102858.1140215
94,3874.0,120.125,1,1717102858.1140888
94,3874.0,120.125,1,1717102858.1141562
95,3904.0,119.6875,0,1717102858.114224
94,3874.0,120.125,1,1717102858.1142921
94,3874.0,120.125,1,1717102858.114361
94,3874.0,120.125,1,1717102858.114431
94,3876.0,120.625,1,1717102858.1145
94,3876.0,120.625,1,1717102858.114568
94,3876.0,120.625,1,1717102858.114636
94,3876.0,120.625,1,1717102858.114743
95,3904.0,119.6875,0,1717102858.1148117
94,3876.0,120.625,1,1717102858.1148791
94,3876.0,120.625,1,1717102858.1149485
94,3876.0,120.625,1,1717102858.115017
94,3874.0,120.125,1,1717102858.1150851
94,3874.0,120.125,1,1717102858.1151543
94,3874.0,120.125,1,1717102858.1152225
0,0.0,0.0,3,1717102858.115293
94,3874.0,120.125,1,1717102858.1153624
94,3874.0,120.125,1,1717102858.115431
94,3874.0,120.125,1,1717102858.1155457
94,3874.0,120.125,1,1717102858.1156712
94,3874.0,120.125,1,1717102858.1158001
95,3904.0,119.6875,0,1717102858.1158953
94,3874.0,120.125,1,1717102858.115964
94,3874.0,120.125,1,1717102858.1160307
94,3874.0,120.125,1,1717102858.1160975
0,0.0,0.0,3,1717102858.1161654
94,3874.0,120.125,1,1717102858.1162384
94,3874.0,120.125,1,1717102858.116365
95,3906.0,120.0625,0,1717102858.1164882
94,3874.0,120.125,1,1717102858.1166158
94,3874.0,120.125,1,1717102858.1167486
94,3874.0,120.125,1,1717102858.1168787
94,3874.0,120.125,1,1717102858.1170104
94,3874.0,120.125,1,1717102858.117142
94,3874.0,120.125,1,1717102858.1172545
94,3874.0,120.125,1,1717102858.117367
0,0.0,0.0,3,1717102858.1174877
94,3874.0,120.125,1,1717102858.1175594
94,3874.0,120.125,1,1717102858.1176286
94,3874.0,120.125,1,1717102858.1176975
94,3874.0,120.125,1,1717102858.1177666
94,3874.0,120.125,1,1717102858.1178348
94,3874.0,120.125,1,1717102858.117902
94,3874.0,120.125,1,1717102858.1179736
94,3874.0,120.125,1,1717102858.1180413
94,3874.0,120.125,1,1717102858.1181087
0,0.0,0.0,3,1717102858.118176
94,3874.0,120.125,1,1717102858.1182432
95,3906.0,120.0625,0,1717102858.1183105
94,3874.0,120.125,1,1717102858.1183777
95,3906.0,120.0625,0,1717102858.1184444
94,3874.0,120.125,1,1717102858.1185114
94,3876.0,120.625,1,1717102858.1185799
94,3876.0,120.625,1,1717102858.1186485
94,3876.0,120.625,1,1717102858.118764
94,3876.0,120.625,1,1717102858.1188347
