ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717102802.2583628
94,3882.0,123.3125,1,1717102802.2584412
94,3882.0,123.3125,1,1717102802.258515
94,3880.0,122.875,1,1717102802.2585878
94,3880.0,122.875,1,1717102802.2587035
94,3880.0,122.875,1,1717102802.258793
94,3880.0,122.875,1,1717102802.2588665
94,3880.0,122.875,1,1717102802.2589376
0,0.029998779296875,3.0,3,1717102802.25901
94,3880.0,122.875,1,1717102802.25913
94,3880.0,122.875,1,1717102802.2592556
94,3880.0,122.875,1,1717102802.2593825
94,3880.0,122.875,1,1717102802.2595115
94,3880.0,122.875,1,1717102802.2596445
95,3904.0,119.3125,0,1717102802.259777
94,3880.0,122.875,1,1717102802.259878
94,3880.0,122.875,1,1717102802.259949
94,3880.0,122.875,1,1717102802.2600212
94,3880.0,122.875,1,1717102802.2601283
0,0.0200042724609375,2.0,3,1717102802.2602563
94,3880.0,122.875,1,1717102802.2603862
94,3880.0,122.875,1,1717102802.2605202
95,3906.0,120.4375,0,1717102802.2606518
94,3880.0,122.875,1,1717102802.2607481
95,3906.0,120.4375,0,1717102802.2608206
94,3880.0,122.875,1,1717102802.2608922
94,3880.0,122.875,1,1717102802.2609622
94,3880.0,122.875,1,1717102802.2610312
94,3882.0,123.3125,1,1717102802.2611005
94,3882.0,123.3125,1,1717102802.2611687
94,3882.0,123.3125,1,1717102802.2612376
0,0.0200042724609375,2.0,3,1717102802.2613063
94,3882.0,123.3125,1,1717102802.2613769
94,3882.0,123.3125,1,1717102802.2614467
95,3906.0,120.4375,0,1717102802.261516
94,3882.0,123.3125,1,1717102802.2615848
94,3880.0,122.875,1,1717102802.2616544
94,3880.0,122.875,1,1717102802.2617245
94,3880.0,122.875,1,1717102802.2617946
94,3880.0,122.875,1,1717102802.261865
94,3880.0,122.875,1,1717102802.2619355
94,3880.0,122.875,1,1717102802.2620063
0,0.0200042724609375,2.0,3,1717102802.2620757
94,3880.0,122.875,1,1717102802.2621453
94,3882.0,123.3125,1,1717102802.2622154
94,3882.0,123.3125,1,1717102802.2622833
94,3882.0,123.3125,1,1717102802.262352
94,3882.0,123.3125,1,1717102802.2624216
94,3882.0,123.3125,1,1717102802.26249
94,3882.0,123.3125,1,1717102802.2625597
95,3906.0,120.0625,0,1717102802.2626286
94,3882.0,123.3125,1,1717102802.2627382
94,3880.0,122.875,1,1717102802.2628095
94,3880.0,122.875,1,1717102802.2628818
94,3880.0,122.875,1,1717102802.2629516
95,3906.0,120.0625,0,1717102802.2630215
94,3880.0,122.875,1,1717102802.263093
94,3880.0,122.875,1,1717102802.2631638
94,3880.0,122.875,1,1717102802.2632327
94,3880.0,122.875,1,1717102802.2633014
94,3880.0,122.875,1,1717102802.26337
94,3880.0,122.875,1,1717102802.2634382
95,3906.0,120.4375,0,1717102802.263507
94,3880.0,122.875,1,1717102802.2635748
94,3880.0,122.875,1,1717102802.263642
94,3880.0,122.875,1,1717102802.263713
94,3880.0,122.875,1,1717102802.2637818
94,3880.0,122.875,1,1717102802.2638497
94,3880.0,122.875,1,1717102802.2639184
94,3880.0,122.875,1,1717102802.2639863
95,3906.0,120.0625,0,1717102802.2640543
94,3880.0,122.875,1,1717102802.2641227
94,3880.0,122.875,1,1717102802.2641923
94,3880.0,122.875,1,1717102802.2642615
94,3880.0,122.875,1,1717102802.2643313
0,0.0200042724609375,2.0,3,1717102802.2643998
94,3880.0,122.875,1,1717102802.2644694
94,3880.0,122.875,1,1717102802.2645447
94,3880.0,122.875,1,1717102802.2646136
94,3880.0,122.875,1,1717102802.264684
94,3880.0,122.875,1,1717102802.264753
94,3880.0,122.875,1,1717102802.264836
95,3904.0,119.6875,0,1717102802.2649078
94,3880.0,122.875,1,1717102802.2649794
94,3880.0,122.875,1,1717102802.2650487
0,0.0200042724609375,2.0,3,1717102802.2651174
94,3880.0,122.875,1,1717102802.265187
94,3880.0,122.875,1,1717102802.2652614
94,3880.0,122.875,1,1717102802.2653694
94,3880.0,122.875,1,1717102802.2654946
94,3880.0,122.875,1,1717102802.2656229
94,3880.0,122.875,1,1717102802.265753
94,3880.0,122.875,1,1717102802.2658691
94,3880.0,122.875,1,1717102802.2659426
94,3880.0,122.875,1,1717102802.2660124
0,0.0200042724609375,2.0,3,1717102802.2660818
94,3880.0,122.875,1,1717102802.2661512
94,3880.0,122.875,1,1717102802.2662203
94,3880.0,122.875,1,1717102802.2663105
94,3880.0,122.875,1,1717102802.2664392
95,3904.0,119.3125,0,1717102802.2665687
94,3880.0,122.875,1,1717102802.2667305
94,3880.0,122.875,1,1717102802.266863
94,3880.0,122.875,1,1717102802.2669952
94,3880.0,122.875,1,1717102802.2671285
94,3880.0,122.875,1,1717102802.267203
0,0.029998779296875,3.0,3,1717102802.2672727
94,3880.0,122.875,1,1717102802.2673414
94,3880.0,122.875,1,1717102802.2674098
94,3880.0,122.875,1,1717102802.2674809
95,3904.0,119.6875,0,1717102802.2675493
94,3880.0,122.875,1,1717102802.2676177
