ptc,force,position,actuator_id,timestamp
93,3848.0,98.4375,0,1717102964.0422328
88,3610.0,0.89990234375,1,1717102964.0423086
88,3610.0,0.89990234375,1,1717102964.0423808
88,3610.0,0.89990234375,1,1717102964.0424519
88,3610.0,0.89990234375,1,1717102964.0425246
93,3848.0,98.4375,0,1717102964.0425954
88,3610.0,0.89990234375,1,1717102964.0427065
88,3610.0,1.349609375,1,1717102964.0428054
88,3610.0,1.349609375,1,1717102964.0428772
88,3610.0,1.349609375,1,1717102964.0429482
93,3848.0,98.0625,0,1717102964.0430195
93,3848.0,98.0625,0,1717102964.0430896
88,3610.0,1.349609375,1,1717102964.0431607
93,3848.0,98.0625,0,1717102964.043231
88,3610.0,1.349609375,1,1717102964.0433006
93,3848.0,98.0625,0,1717102964.0433698
88,3610.0,1.349609375,1,1717102964.0434396
93,3848.0,98.0625,0,1717102964.0435085
88,3610.0,1.349609375,1,1717102964.0435774
88,3610.0,1.349609375,1,1717102964.0436466
88,3610.0,1.349609375,1,1717102964.0437164
88,3610.0,1.349609375,1,1717102964.0437872
88,3610.0,1.349609375,1,1717102964.0438576
88,3610.0,1.349609375,1,1717102964.0439277
0,654.5,65440.0,3,1717102964.0439968
88,3610.0,1.349609375,1,1717102964.0440671
88,3610.0,1.349609375,1,1717102964.0441368
93,3848.0,98.4375,0,1717102964.0442064
88,3610.0,1.349609375,1,1717102964.0442767
93,3848.0,98.4375,0,1717102964.0443451
88,3610.0,1.349609375,1,1717102964.0444138
88,3610.0,1.349609375,1,1717102964.044485
88,3610.0,1.349609375,1,1717102964.044554
88,3610.0,1.349609375,1,1717102964.0446246
88,3610.0,1.349609375,1,1717102964.0446923
0,654.5,65440.0,3,1717102964.04476
93,3848.0,98.0625,0,1717102964.0448275
88,3610.0,1.349609375,1,1717102964.044895
88,3610.0,1.349609375,1,1717102964.0449638
93,3848.0,98.4375,0,1717102964.045032
88,3610.0,1.349609375,1,1717102964.0450995
88,3610.0,1.349609375,1,1717102964.0451694
88,3610.0,1.349609375,1,1717102964.0452383
88,3610.0,1.349609375,1,1717102964.0453064
88,3610.0,1.349609375,1,1717102964.0453744
88,3610.0,1.349609375,1,1717102964.0454423
0,654.5,65440.0,3,1717102964.0455103
88,3610.0,1.349609375,1,1717102964.0455778
93,3848.0,98.0625,0,1717102964.0456445
88,3610.0,1.349609375,1,1717102964.0457113
88,3610.0,1.349609375,1,1717102964.04578
88,3610.0,1.349609375,1,1717102964.0458486
88,3610.0,1.349609375,1,1717102964.0459163
88,3610.0,1.349609375,1,1717102964.0459857
88,3610.0,1.349609375,1,1717102964.0460532
93,3848.0,98.0625,0,1717102964.0461211
88,3610.0,1.349609375,1,1717102964.0461893
88,3610.0,1.349609375,1,1717102964.0462575
0,654.5,65440.0,3,1717102964.0463262
88,3610.0,1.349609375,1,1717102964.0463943
88,3610.0,1.349609375,1,1717102964.0464628
93,3848.0,98.0625,0,1717102964.0465302
88,3610.0,1.349609375,1,1717102964.0465984
88,3610.0,1.349609375,1,1717102964.0466928
88,3610.0,1.349609375,1,1717102964.046771
88,3610.0,1.349609375,1,1717102964.0468407
88,3610.0,1.349609375,1,1717102964.0469089
93,3848.0,98.0625,0,1717102964.0469766
88,3610.0,1.349609375,1,1717102964.0470443
88,3610.0,1.349609375,1,1717102964.0471127
88,3610.0,1.349609375,1,1717102964.0471802
88,3610.0,1.349609375,1,1717102964.0472484
88,3610.0,1.349609375,1,1717102964.0473163
88,3610.0,1.349609375,1,1717102964.0473838
88,3610.0,1.349609375,1,1717102964.0474534
88,3610.0,1.349609375,1,1717102964.0475209
93,3848.0,98.0625,0,1717102964.0475888
88,3610.0,1.349609375,1,1717102964.0476623
93,3848.0,98.0625,0,1717102964.0477304
88,3610.0,1.349609375,1,1717102964.0477989
88,3610.0,1.349609375,1,1717102964.047867
93,3848.0,98.0625,0,1717102964.047936
88,3610.0,1.349609375,1,1717102964.0480042
88,3610.0,1.349609375,1,1717102964.0480723
93,3848.0,98.0625,0,1717102964.0481408
88,3610.0,1.349609375,1,1717102964.04821
88,3610.0,1.349609375,1,1717102964.0482786
88,3610.0,1.349609375,1,1717102964.0483472
88,3610.0,1.349609375,1,1717102964.0484154
88,3610.0,1.349609375,1,1717102964.0485153
88,3610.0,1.349609375,1,1717102964.0486426
0,654.5,65440.0,3,1717102964.048768
93,3848.0,98.0625,0,1717102964.0488982
88,3610.0,1.349609375,1,1717102964.0490205
93,3848.0,98.0625,0,1717102964.0491147
88,3610.0,1.349609375,1,1717102964.0491843
93,3848.0,98.0625,0,1717102964.0492537
88,3610.0,1.349609375,1,1717102964.0493214
93,3848.0,98.0625,0,1717102964.0493906
88,3610.0,1.349609375,1,1717102964.0494602
88,3610.0,1.349609375,1,1717102964.0495281
88,3610.0,1.349609375,1,1717102964.0495968
88,3610.0,1.349609375,1,1717102964.0496657
88,3610.0,1.349609375,1,1717102964.0497353
0,654.5,65440.0,3,1717102964.0498526
88,3610.0,1.349609375,1,1717102964.0499773
88,3610.0,1.349609375,1,1717102964.0501015
93,3848.0,98.4375,0,1717102964.0502288
88,3610.0,1.349609375,1,1717102964.0503616
88,3610.0,1.349609375,1,1717102964.0504618
88,3610.0,1.349609375,1,1717102964.0505323
88,3610.0,1.349609375,1,1717102964.0506012
88,3610.0,1.349609375,1,1717102964.0507514
88,3610.0,1.349609375,1,1717102964.0508313
0,654.5,65440.0,3,1717102964.050926
88,3610.0,1.349609375,1,1717102964.0510585
88,3610.0,1.349609375,1,1717102964.051192
93,3848.0,98.0625,0,1717102964.051307
88,3610.0,1.349609375,1,1717102964.051378
88,3610.0,1.349609375,1,1717102964.0514474
88,3610.0,1.349609375,1,1717102964.0515168
88,3610.0,1.349609375,1,1717102964.0515854
88,3612.0,1.7998046875,1,1717102964.0516543
88,3612.0,1.7998046875,1,1717102964.051722
93,3848.0,98.0625,0,1717102964.051791
88,3612.0,1.7998046875,1,1717102964.0518591
