ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087084.5403187
87,3600.0,-3.150390625,1,1717087084.540381
87,3600.0,-3.150390625,1,1717087084.5404406
87,3600.0,-3.150390625,1,1717087084.5405002
95,3900.0,117.8125,0,1717087084.540559
87,3600.0,-3.150390625,1,1717087084.540621
87,3600.0,-3.150390625,1,1717087084.5406802
87,3600.0,-3.150390625,1,1717087084.5407398
87,3600.0,-3.150390625,1,1717087084.5407984
87,3600.0,-3.150390625,1,1717087084.5408578
95,3898.0,117.4375,0,1717087084.5409179
87,3600.0,-3.150390625,1,1717087084.5409787
87,3600.0,-3.150390625,1,1717087084.541039
87,3600.0,-3.150390625,1,1717087084.5410976
87,3600.0,-3.150390625,1,1717087084.5411613
87,3600.0,-3.150390625,1,1717087084.541209
87,3600.0,-3.150390625,1,1717087084.541256
87,3600.0,-3.150390625,1,1717087084.5413036
87,3600.0,-3.150390625,1,1717087084.5413506
87,3600.0,-3.150390625,1,1717087084.5413983
95,3898.0,117.4375,0,1717087084.5414457
87,3600.0,-3.150390625,1,1717087084.5414934
87,3600.0,-3.150390625,1,1717087084.5415409
87,3600.0,-3.150390625,1,1717087084.5415888
0,654.0,65408.0,3,1717087084.5416365
87,3600.0,-3.150390625,1,1717087084.541684
87,3600.0,-3.150390625,1,1717087084.5417318
87,3600.0,-3.150390625,1,1717087084.5417795
87,3600.0,-3.150390625,1,1717087084.5418277
87,3600.0,-3.599609375,1,1717087084.541875
87,3600.0,-3.599609375,1,1717087084.5419233
87,3600.0,-3.599609375,1,1717087084.5419705
95,3898.0,117.4375,0,1717087084.5420177
87,3600.0,-3.599609375,1,1717087084.542067
87,3600.0,-3.599609375,1,1717087084.5421133
0,654.0,65408.0,3,1717087084.5421586
87,3600.0,-3.599609375,1,1717087084.5422044
87,3600.0,-3.599609375,1,1717087084.5422518
87,3600.0,-3.150390625,1,1717087084.5422997
87,3600.0,-3.150390625,1,1717087084.542347
87,3600.0,-3.150390625,1,1717087084.5423946
87,3600.0,-3.150390625,1,1717087084.5424428
95,3898.0,117.4375,0,1717087084.5424898
87,3600.0,-3.150390625,1,1717087084.5425384
87,3600.0,-3.150390625,1,1717087084.5425851
87,3600.0,-3.150390625,1,1717087084.5426323
0,654.0,65408.0,3,1717087084.5426981
87,3600.0,-3.150390625,1,1717087084.5427456
87,3600.0,-3.150390625,1,1717087084.5427918
87,3600.0,-3.150390625,1,1717087084.5428388
87,3600.0,-3.150390625,1,1717087084.5428858
95,3900.0,117.8125,0,1717087084.542933
87,3600.0,-3.150390625,1,1717087084.5429792
95,3898.0,117.4375,0,1717087084.5430264
87,3600.0,-3.150390625,1,1717087084.5430715
95,3898.0,117.4375,0,1717087084.5431166
87,3600.0,-3.150390625,1,1717087084.5431647
95,3898.0,117.4375,0,1717087084.5432131
87,3600.0,-3.150390625,1,1717087084.5432599
95,3898.0,117.4375,0,1717087084.5433078
87,3600.0,-3.150390625,1,1717087084.5433557
95,3898.0,117.4375,0,1717087084.5434027
95,3898.0,117.4375,0,1717087084.5434504
87,3600.0,-3.150390625,1,1717087084.5434978
95,3900.0,117.8125,0,1717087084.5435455
87,3600.0,-3.599609375,1,1717087084.5435946
95,3900.0,117.8125,0,1717087084.5436416
87,3600.0,-3.599609375,1,1717087084.5436895
87,3600.0,-3.599609375,1,1717087084.5437365
