ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087243.5606
87,3600.0,-3.150390625,1,1717087243.5606754
87,3602.0,-2.69921875,1,1717087243.5607712
87,3602.0,-2.69921875,1,1717087243.5608547
87,3602.0,-2.69921875,1,1717087243.5609825
87,3602.0,-2.69921875,1,1717087243.5611148
87,3602.0,-2.69921875,1,1717087243.5612497
87,3602.0,-2.69921875,1,1717087243.561332
87,3602.0,-2.69921875,1,1717087243.5614042
87,3602.0,-2.69921875,1,1717087243.5615156
87,3602.0,-2.69921875,1,1717087243.5616424
95,3898.0,117.4375,0,1717087243.5617719
0,654.0,65408.0,3,1717087243.5618992
87,3602.0,-2.69921875,1,1717087243.562021
87,3602.0,-2.69921875,1,1717087243.56213
95,3898.0,117.4375,0,1717087243.562204
87,3602.0,-2.69921875,1,1717087243.5623271
87,3602.0,-2.69921875,1,1717087243.562415
87,3602.0,-2.69921875,1,1717087243.5624871
87,3602.0,-2.69921875,1,1717087243.5625577
87,3602.0,-2.69921875,1,1717087243.5626287
87,3602.0,-2.69921875,1,1717087243.5627596
95,3898.0,117.4375,0,1717087243.5628743
0,654.0,65408.0,3,1717087243.5630093
87,3602.0,-2.69921875,1,1717087243.5630903
87,3602.0,-2.25,1,1717087243.563193
87,3602.0,-2.25,1,1717087243.5632672
87,3602.0,-2.25,1,1717087243.5633385
87,3602.0,-2.25,1,1717087243.5634096
87,3602.0,-2.25,1,1717087243.56348
87,3602.0,-2.25,1,1717087243.5635507
87,3602.0,-2.25,1,1717087243.5636232
0,654.0,65408.0,3,1717087243.5636935
87,3602.0,-2.69921875,1,1717087243.5637844
95,3900.0,117.8125,0,1717087243.5638542
87,3602.0,-2.69921875,1,1717087243.5639253
95,3900.0,117.8125,0,1717087243.5639958
87,3602.0,-2.69921875,1,1717087243.5640655
87,3602.0,-2.69921875,1,1717087243.5641396
87,3602.0,-2.69921875,1,1717087243.5642333
87,3602.0,-2.69921875,1,1717087243.5643651
87,3602.0,-2.69921875,1,1717087243.5644667
87,3602.0,-2.69921875,1,1717087243.5645373
87,3602.0,-2.69921875,1,1717087243.5646052
0,654.0,65408.0,3,1717087243.5646744
87,3602.0,-2.69921875,1,1717087243.564744
95,3900.0,118.1875,0,1717087243.5648139
87,3602.0,-2.69921875,1,1717087243.5649045
87,3602.0,-2.69921875,1,1717087243.5649736
87,3602.0,-2.25,1,1717087243.5650427
87,3602.0,-2.25,1,1717087243.5651124
87,3602.0,-2.25,1,1717087243.565181
87,3602.0,-2.25,1,1717087243.565249
87,3602.0,-2.25,1,1717087243.5653176
95,3900.0,117.8125,0,1717087243.5653865
87,3602.0,-2.25,1,1717087243.5654552
87,3602.0,-2.25,1,1717087243.565525
87,3602.0,-2.69921875,1,1717087243.565594
87,3602.0,-2.69921875,1,1717087243.5656624
87,3602.0,-2.69921875,1,1717087243.5657303
87,3602.0,-2.69921875,1,1717087243.565798
95,3900.0,117.8125,0,1717087243.5658667
87,3602.0,-2.69921875,1,1717087243.5659354
87,3602.0,-2.69921875,1,1717087243.5660045
87,3602.0,-2.69921875,1,1717087243.5660725
87,3602.0,-2.69921875,1,1717087243.5661442
87,3602.0,-2.69921875,1,1717087243.566234
87,3602.0,-2.69921875,1,1717087243.566328
95,3900.0,117.8125,0,1717087243.5664
87,3602.0,-2.69921875,1,1717087243.5664694
87,3602.0,-2.69921875,1,1717087243.5665512
87,3602.0,-2.69921875,1,1717087243.5667055
87,3602.0,-2.69921875,1,1717087243.5668092
87,3602.0,-2.69921875,1,1717087243.5669227
87,3602.0,-2.69921875,1,1717087243.5670414
87,3602.0,-2.69921875,1,1717087243.5671124
95,3900.0,117.8125,0,1717087243.567182
0,654.0,65408.0,3,1717087243.5672598
87,3602.0,-2.69921875,1,1717087243.5673277
87,3602.0,-2.69921875,1,1717087243.5673976
87,3602.0,-2.25,1,1717087243.5674665
87,3602.0,-2.25,1,1717087243.567537
87,3602.0,-2.25,1,1717087243.5676074
87,3602.0,-2.25,1,1717087243.567677
87,3602.0,-2.25,1,1717087243.5677469
0,654.0,65408.0,3,1717087243.5678165
87,3602.0,-2.69921875,1,1717087243.5678873
87,3602.0,-2.69921875,1,1717087243.5679705
87,3602.0,-2.69921875,1,1717087243.5681045
87,3602.0,-2.69921875,1,1717087243.5682151
87,3602.0,-2.69921875,1,1717087243.5682857
87,3602.0,-2.69921875,1,1717087243.5683548
87,3602.0,-2.69921875,1,1717087243.568424
87,3602.0,-2.69921875,1,1717087243.568494
87,3602.0,-2.69921875,1,1717087243.568562
0,654.0,65408.0,3,1717087243.56863
87,3602.0,-2.69921875,1,1717087243.5687351
87,3602.0,-2.69921875,1,1717087243.5688367
87,3602.0,-2.69921875,1,1717087243.568908
87,3602.0,-2.69921875,1,1717087243.5689762
87,3602.0,-2.69921875,1,1717087243.5690448
87,3602.0,-2.69921875,1,1717087243.5691147
95,3898.0,117.4375,0,1717087243.5691838
87,3602.0,-2.69921875,1,1717087243.5692534
87,3602.0,-2.69921875,1,1717087243.5693233
95,3898.0,117.4375,0,1717087243.5693936
0,654.0,65408.0,3,1717087243.5694716
87,3602.0,-2.69921875,1,1717087243.5696042
87,3602.0,-2.69921875,1,1717087243.5697384
87,3602.0,-2.69921875,1,1717087243.5698156
87,3602.0,-2.69921875,1,1717087243.5698853
87,3602.0,-2.69921875,1,1717087243.569986
87,3602.0,-2.69921875,1,1717087243.5700767
95,3898.0,117.4375,0,1717087243.5701475
87,3602.0,-2.69921875,1,1717087243.570218
87,3602.0,-2.69921875,1,1717087243.570288
87,3602.0,-2.69921875,1,1717087243.5703561
0,654.0,65408.0,3,1717087243.5704243
87,3602.0,-2.69921875,1,1717087243.570494
87,3602.0,-2.69921875,1,1717087243.570563
87,3602.0,-2.69921875,1,1717087243.570632
87,3602.0,-2.69921875,1,1717087243.570786
87,3602.0,-2.69921875,1,1717087243.5708768
87,3602.0,-2.69921875,1,1717087243.570946
87,3602.0,-2.69921875,1,1717087243.5710142
87,3602.0,-2.69921875,1,1717087243.5710824
87,3602.0,-2.69921875,1,1717087243.5711503
0,654.0,65408.0,3,1717087243.5712183
87,3602.0,-2.69921875,1,1717087243.571286
87,3602.0,-2.69921875,1,1717087243.5713556
87,3602.0,-2.69921875,1,1717087243.5714242
87,3602.0,-2.69921875,1,1717087243.571491
87,3602.0,-2.69921875,1,1717087243.571559
87,3602.0,-2.69921875,1,1717087243.5716276
87,3602.0,-2.69921875,1,1717087243.5716953
87,3602.0,-2.69921875,1,1717087243.571763
0,654.0,65408.0,3,1717087243.5718303
87,3602.0,-2.69921875,1,1717087243.5718973
87,3602.0,-2.69921875,1,1717087243.5719652
87,3602.0,-2.69921875,1,1717087243.5720322
87,3602.0,-2.69921875,1,1717087243.5720992
87,3602.0,-2.69921875,1,1717087243.572168
87,3602.0,-2.69921875,1,1717087243.5722365
87,3602.0,-2.69921875,1,1717087243.5723052
87,3602.0,-2.69921875,1,1717087243.5723734
0,654.0,65408.0,3,1717087243.5724413
87,3602.0,-2.69921875,1,1717087243.5725098
87,3602.0,-2.69921875,1,1717087243.572577
87,3602.0,-2.69921875,1,1717087243.5726442
87,3602.0,-2.69921875,1,1717087243.5727472
87,3602.0,-2.69921875,1,1717087243.5728142
87,3602.0,-2.25,1,1717087243.572882
87,3602.0,-2.25,1,1717087243.5729492
87,3602.0,-2.25,1,1717087243.5730174
87,3602.0,-2.25,1,1717087243.573085
0,654.0,65408.0,3,1717087243.573174
87,3602.0,-2.25,1,1717087243.5732424
87,3602.0,-2.25,1,1717087243.5733104
87,3602.0,-2.25,1,1717087243.573379
87,3602.0,-2.69921875,1,1717087243.5734482
87,3602.0,-2.69921875,1,1717087243.573518
87,3602.0,-2.69921875,1,1717087243.5735872
87,3602.0,-2.69921875,1,1717087243.5736573
87,3602.0,-2.69921875,1,1717087243.5737262
87,3602.0,-2.69921875,1,1717087243.5737953
0,654.0,65408.0,3,1717087243.5738626
87,3602.0,-2.69921875,1,1717087243.5739326
95,3900.0,118.1875,0,1717087243.5740013
87,3602.0,-2.69921875,1,1717087243.5740714
87,3602.0,-2.69921875,1,1717087243.5741413
95,3900.0,118.1875,0,1717087243.574211
87,3602.0,-2.69921875,1,1717087243.5742805
95,3900.0,118.1875,0,1717087243.5743492
87,3602.0,-2.69921875,1,1717087243.574418
87,3602.0,-2.69921875,1,1717087243.5744867
87,3602.0,-2.69921875,1,1717087243.574555
87,3602.0,-2.69921875,1,1717087243.5746229
87,3602.0,-2.69921875,1,1717087243.5747244
0,654.0,65408.0,3,1717087243.5747955
87,3602.0,-2.69921875,1,1717087243.574864
87,3602.0,-2.69921875,1,1717087243.5749328
87,3602.0,-2.69921875,1,1717087243.5750012
87,3602.0,-2.69921875,1,1717087243.5750692
87,3602.0,-2.69921875,1,1717087243.5751364
87,3602.0,-2.69921875,1,1717087243.575205
87,3602.0,-2.69921875,1,1717087243.575274
87,3602.0,-2.69921875,1,1717087243.575343
87,3602.0,-2.69921875,1,1717087243.5754116
0,654.0,65408.0,3,1717087243.5754795
87,3602.0,-2.69921875,1,1717087243.5755491
87,3602.0,-2.69921875,1,1717087243.575618
87,3602.0,-2.69921875,1,1717087243.5756862
87,3602.0,-2.69921875,1,1717087243.5757532
87,3602.0,-2.69921875,1,1717087243.5758207
87,3602.0,-2.69921875,1,1717087243.575888
87,3602.0,-2.69921875,1,1717087243.575955
87,3602.0,-2.69921875,1,1717087243.576022
87,3602.0,-2.69921875,1,1717087243.5760894
0,654.0,65408.0,3,1717087243.5761566
87,3602.0,-2.69921875,1,1717087243.576224
87,3602.0,-2.69921875,1,1717087243.5762908
87,3602.0,-2.69921875,1,1717087243.576364
87,3602.0,-2.69921875,1,1717087243.5764315
87,3602.0,-2.69921875,1,1717087243.5765002
87,3602.0,-2.69921875,1,1717087243.5765681
95,3898.0,117.0625,0,1717087243.5766377
87,3602.0,-2.69921875,1,1717087243.5767064
87,3602.0,-2.69921875,1,1717087243.5767746
87,3602.0,-2.69921875,1,1717087243.5768428
0,654.0,65408.0,3,1717087243.5769095
87,3602.0,-2.69921875,1,1717087243.576979
87,3602.0,-2.69921875,1,1717087243.5770483
87,3602.0,-2.69921875,1,1717087243.5771172
87,3602.0,-2.69921875,1,1717087243.5771868
87,3602.0,-2.69921875,1,1717087243.5772557
87,3602.0,-2.69921875,1,1717087243.5773237
95,3898.0,117.4375,0,1717087243.5773914
87,3602.0,-2.69921875,1,1717087243.57746
87,3602.0,-2.69921875,1,1717087243.5775278
87,3602.0,-2.69921875,1,1717087243.5775988
95,3898.0,117.4375,0,1717087243.577667
87,3602.0,-2.69921875,1,1717087243.5777352
87,3602.0,-2.69921875,1,1717087243.5778048
95,3898.0,117.4375,0,1717087243.5778713
87,3602.0,-2.69921875,1,1717087243.5779161
87,3602.0,-2.69921875,1,1717087243.5779614
