ptc,force,position,actuator_id,timestamp
88,3624.0,7.6484375,1,1717087048.7339923
88,3624.0,7.6484375,1,1717087048.7340696
88,3624.0,7.6484375,1,1717087048.7341425
88,3622.0,6.30078125,1,1717087048.7342143
0,654.5,65440.0,3,1717087048.7342873
88,3622.0,6.30078125,1,1717087048.7343616
88,3622.0,6.30078125,1,1717087048.734474
88,3622.0,6.30078125,1,1717087048.7346005
95,3900.0,117.8125,0,1717087048.734765
88,3622.0,6.30078125,1,1717087048.734888
88,3622.0,6.30078125,1,1717087048.735012
88,3622.0,6.30078125,1,1717087048.7351367
88,3610.0,1.349609375,1,1717087048.7352703
88,3610.0,1.349609375,1,1717087048.735392
88,3610.0,1.349609375,1,1717087048.7355149
0,654.0,65408.0,3,1717087048.7356384
88,3610.0,1.349609375,1,1717087048.7357643
88,3610.0,1.349609375,1,1717087048.735865
88,3610.0,1.349609375,1,1717087048.7359676
88,3610.0,1.349609375,1,1717087048.736096
88,3610.0,1.349609375,1,1717087048.7362256
95,3898.0,117.4375,0,1717087048.7363563
88,3610.0,1.349609375,1,1717087048.7364883
88,3610.0,1.349609375,1,1717087048.7366016
88,3610.0,1.349609375,1,1717087048.7366729
88,3610.0,1.349609375,1,1717087048.7367435
0,654.0,65408.0,3,1717087048.7368119
88,3610.0,0.89990234375,1,1717087048.7368808
88,3610.0,0.89990234375,1,1717087048.736951
88,3610.0,0.89990234375,1,1717087048.737019
88,3610.0,0.89990234375,1,1717087048.737087
88,3610.0,0.89990234375,1,1717087048.7371547
88,3610.0,0.89990234375,1,1717087048.7372274
88,3610.0,0.89990234375,1,1717087048.7372983
0,654.0,65408.0,3,1717087048.737366
88,3610.0,0.89990234375,1,1717087048.7374341
88,3610.0,0.89990234375,1,1717087048.737502
88,3610.0,0.89990234375,1,1717087048.7375715
88,3610.0,0.89990234375,1,1717087048.7376404
88,3610.0,0.89990234375,1,1717087048.7377102
88,3610.0,0.89990234375,1,1717087048.7377782
88,3610.0,0.89990234375,1,1717087048.7378485
88,3610.0,0.89990234375,1,1717087048.7379167
88,3610.0,0.89990234375,1,1717087048.7379844
0,654.0,65408.0,3,1717087048.738052
88,3610.0,0.89990234375,1,1717087048.7381191
88,3610.0,0.89990234375,1,1717087048.738186
95,3898.0,117.4375,0,1717087048.7382536
88,3610.0,0.89990234375,1,1717087048.7383218
95,3898.0,117.4375,0,1717087048.73839
88,3610.0,0.89990234375,1,1717087048.7384584
88,3610.0,0.89990234375,1,1717087048.7385278
88,3610.0,0.89990234375,1,1717087048.738597
95,3898.0,117.4375,0,1717087048.7386973
88,3610.0,0.89990234375,1,1717087048.7387755
88,3610.0,0.89990234375,1,1717087048.738845
88,3610.0,0.89990234375,1,1717087048.738914
0,654.0,65408.0,3,1717087048.7389822
88,3610.0,0.89990234375,1,1717087048.7390516
88,3610.0,0.89990234375,1,1717087048.7391195
95,3900.0,117.8125,0,1717087048.7391884
88,3610.0,0.89990234375,1,1717087048.739257
88,3610.0,0.89990234375,1,1717087048.739325
88,3610.0,0.89990234375,1,1717087048.7393923
95,3900.0,117.8125,0,1717087048.7394607
88,3610.0,0.89990234375,1,1717087048.7395315
88,3610.0,0.89990234375,1,1717087048.7396
88,3610.0,0.89990234375,1,1717087048.7396674
88,3610.0,0.89990234375,1,1717087048.7397358
95,3900.0,118.1875,0,1717087048.7398043
88,3610.0,0.89990234375,1,1717087048.7398717
95,3900.0,118.1875,0,1717087048.7399402
88,3610.0,0.89990234375,1,1717087048.7400084
88,3610.0,0.89990234375,1,1717087048.7400787
88,3610.0,0.89990234375,1,1717087048.7401483
88,3610.0,0.89990234375,1,1717087048.7402186
95,3900.0,117.8125,0,1717087048.7403226
88,3610.0,1.349609375,1,1717087048.740457
95,3900.0,117.8125,0,1717087048.7405877
88,3610.0,1.349609375,1,1717087048.740719
88,3610.0,1.349609375,1,1717087048.7408514
88,3610.0,1.349609375,1,1717087048.7409837
88,3610.0,1.349609375,1,1717087048.741114
0,654.0,65408.0,3,1717087048.741248
88,3610.0,1.349609375,1,1717087048.741377
88,3610.0,0.89990234375,1,1717087048.741509
88,3610.0,0.89990234375,1,1717087048.741634
88,3610.0,0.89990234375,1,1717087048.741768
95,3900.0,117.8125,0,1717087048.7418964
88,3610.0,0.89990234375,1,1717087048.7420301
88,3610.0,0.89990234375,1,1717087048.742157
88,3610.0,0.89990234375,1,1717087048.7422945
88,3610.0,0.89990234375,1,1717087048.7424269
0,654.0,65408.0,3,1717087048.7425654
88,3610.0,0.89990234375,1,1717087048.7427225
88,3610.0,0.89990234375,1,1717087048.7428548
88,3610.0,0.89990234375,1,1717087048.742985
95,3898.0,117.4375,0,1717087048.7430704
88,3610.0,0.89990234375,1,1717087048.7431405
88,3610.0,0.89990234375,1,1717087048.7432103
