ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087199.4580164
87,3602.0,-2.25,1,1717087199.4580915
95,3900.0,117.8125,0,1717087199.458165
87,3602.0,-2.25,1,1717087199.4582372
95,3900.0,117.8125,0,1717087199.4583097
87,3602.0,-2.25,1,1717087199.4583826
95,3900.0,117.8125,0,1717087199.4584537
87,3602.0,-2.25,1,1717087199.4585245
87,3602.0,-2.25,1,1717087199.4585943
0,654.0,65408.0,3,1717087199.4587069
87,3602.0,-2.25,1,1717087199.458814
95,3900.0,117.8125,0,1717087199.4589405
87,3602.0,-2.25,1,1717087199.4590724
87,3602.0,-2.25,1,1717087199.4592032
95,3898.0,117.4375,0,1717087199.459328
87,3602.0,-2.25,1,1717087199.4594529
87,3602.0,-2.25,1,1717087199.4595816
87,3602.0,-2.25,1,1717087199.4597118
87,3602.0,-2.25,1,1717087199.4598312
87,3602.0,-2.25,1,1717087199.4599557
87,3602.0,-2.69921875,1,1717087199.4600804
95,3898.0,117.4375,0,1717087199.460212
87,3602.0,-2.69921875,1,1717087199.4603412
95,3898.0,117.4375,0,1717087199.4604735
87,3602.0,-2.69921875,1,1717087199.4606042
95,3898.0,117.4375,0,1717087199.4607453
87,3602.0,-2.69921875,1,1717087199.4608781
87,3602.0,-2.69921875,1,1717087199.460963
87,3602.0,-2.69921875,1,1717087199.4610338
87,3602.0,-2.69921875,1,1717087199.4611044
87,3602.0,-2.69921875,1,1717087199.4611747
87,3602.0,-2.69921875,1,1717087199.4612439
87,3602.0,-2.69921875,1,1717087199.4613154
95,3898.0,117.4375,0,1717087199.461389
0,654.0,65408.0,3,1717087199.4614599
87,3602.0,-2.69921875,1,1717087199.461531
87,3602.0,-2.69921875,1,1717087199.4616013
87,3602.0,-2.69921875,1,1717087199.4616704
87,3602.0,-2.69921875,1,1717087199.4617395
87,3602.0,-2.69921875,1,1717087199.4618084
87,3602.0,-2.69921875,1,1717087199.461877
87,3602.0,-2.69921875,1,1717087199.4619489
87,3602.0,-2.69921875,1,1717087199.462018
0,654.0,65408.0,3,1717087199.4620867
95,3898.0,117.0625,0,1717087199.4621563
87,3602.0,-2.69921875,1,1717087199.4622266
87,3602.0,-2.25,1,1717087199.4622958
87,3602.0,-2.25,1,1717087199.4623644
87,3602.0,-2.25,1,1717087199.462434
87,3602.0,-2.25,1,1717087199.4625022
87,3602.0,-2.25,1,1717087199.4625726
87,3602.0,-2.25,1,1717087199.4626415
87,3602.0,-2.69921875,1,1717087199.4627676
0,654.0,65408.0,3,1717087199.462839
87,3602.0,-2.69921875,1,1717087199.4629087
87,3602.0,-2.69921875,1,1717087199.4629776
87,3602.0,-2.69921875,1,1717087199.4630473
87,3602.0,-2.69921875,1,1717087199.4631162
87,3602.0,-2.69921875,1,1717087199.4631867
87,3602.0,-2.25,1,1717087199.463256
87,3602.0,-2.25,1,1717087199.463325
87,3602.0,-2.25,1,1717087199.4633934
0,654.0,65408.0,3,1717087199.4634624
95,3898.0,117.4375,0,1717087199.4635315
87,3602.0,-2.25,1,1717087199.4636009
87,3602.0,-2.25,1,1717087199.4636714
87,3602.0,-2.25,1,1717087199.4637408
87,3602.0,-2.69921875,1,1717087199.4638085
87,3602.0,-2.69921875,1,1717087199.463877
87,3602.0,-2.69921875,1,1717087199.4639456
87,3602.0,-2.69921875,1,1717087199.4640145
87,3602.0,-2.69921875,1,1717087199.4640846
87,3602.0,-2.69921875,1,1717087199.4641538
