ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717086917.555945
94,3880.0,122.375,1,1717086917.5560124
94,3880.0,122.375,1,1717086917.5560756
94,3880.0,122.375,1,1717086917.556142
94,3880.0,122.375,1,1717086917.5562067
0,0.01000213623046875,1.0,3,1717086917.556273
95,3908.0,120.8125,0,1717086917.5563362
94,3878.0,121.9375,1,1717086917.556399
94,3878.0,121.9375,1,1717086917.5564632
95,3908.0,120.8125,0,1717086917.5565257
94,3878.0,121.9375,1,1717086917.5565877
94,3878.0,121.9375,1,1717086917.5566523
94,3878.0,121.9375,1,1717086917.5567138
94,3878.0,121.9375,1,1717086917.556777
94,3880.0,122.375,1,1717086917.5568385
94,3880.0,122.375,1,1717086917.5569055
94,3880.0,122.375,1,1717086917.5569499
0,0.01000213623046875,1.0,3,1717086917.5569987
94,3880.0,122.375,1,1717086917.5570476
94,3880.0,122.375,1,1717086917.557096
94,3880.0,122.375,1,1717086917.5571496
94,3880.0,122.375,1,1717086917.5571995
95,3908.0,120.8125,0,1717086917.5572505
94,3880.0,122.375,1,1717086917.5573018
94,3880.0,122.375,1,1717086917.5573523
94,3880.0,122.375,1,1717086917.557403
95,3908.0,120.8125,0,1717086917.5574548
94,3880.0,122.375,1,1717086917.5575056
94,3880.0,122.375,1,1717086917.5575562
0,0.01000213623046875,1.0,3,1717086917.5576065
94,3880.0,122.375,1,1717086917.5576563
94,3880.0,122.375,1,1717086917.5577073
94,3880.0,122.375,1,1717086917.5577557
94,3880.0,122.375,1,1717086917.5578058
94,3880.0,122.375,1,1717086917.557856
94,3880.0,122.375,1,1717086917.5579057
94,3880.0,122.375,1,1717086917.557957
95,3906.0,120.4375,0,1717086917.5580072
94,3880.0,122.375,1,1717086917.5580587
94,3880.0,122.375,1,1717086917.5581093
94,3880.0,122.375,1,1717086917.5581598
95,3906.0,120.0625,0,1717086917.5582106
94,3880.0,122.375,1,1717086917.5582623
94,3880.0,122.375,1,1717086917.5583134
94,3880.0,122.375,1,1717086917.5583618
94,3880.0,122.375,1,1717086917.5584118
94,3880.0,122.375,1,1717086917.5584624
94,3880.0,122.375,1,1717086917.5585113
94,3880.0,122.375,1,1717086917.558561
94,3880.0,122.375,1,1717086917.5586116
0,0.01000213623046875,1.0,3,1717086917.5586607
94,3880.0,122.375,1,1717086917.5587263
94,3880.0,122.375,1,1717086917.5587769
94,3880.0,122.375,1,1717086917.558827
94,3880.0,122.375,1,1717086917.5588777
94,3880.0,122.375,1,1717086917.5589268
94,3880.0,122.375,1,1717086917.5589762
94,3880.0,122.375,1,1717086917.559025
94,3880.0,122.375,1,1717086917.559075
95,3906.0,120.4375,0,1717086917.5591252
0,0.01000213623046875,1.0,3,1717086917.559175
94,3880.0,122.375,1,1717086917.5592244
94,3880.0,122.375,1,1717086917.5592744
94,3880.0,122.375,1,1717086917.5593245
95,3906.0,120.4375,0,1717086917.559375
94,3880.0,122.375,1,1717086917.5594273
95,3906.0,120.4375,0,1717086917.5594776
94,3880.0,122.375,1,1717086917.5595272
94,3880.0,122.375,1,1717086917.5595765
94,3880.0,122.375,1,1717086917.559627
95,3906.0,120.4375,0,1717086917.5596776
94,3880.0,122.375,1,1717086917.5597286
94,3880.0,122.375,1,1717086917.5597775
0,0.01000213623046875,1.0,3,1717086917.5598285
95,3906.0,120.4375,0,1717086917.5598798
94,3880.0,122.375,1,1717086917.5599294
94,3880.0,122.375,1,1717086917.5599804
94,3880.0,122.375,1,1717086917.5600328
94,3880.0,122.375,1,1717086917.5600843
94,3880.0,122.375,1,1717086917.5601346
94,3880.0,122.375,1,1717086917.5601842
95,3906.0,120.4375,0,1717086917.560232
94,3880.0,122.375,1,1717086917.5602791
94,3880.0,122.375,1,1717086917.560326
95,3906.0,120.4375,0,1717086917.560375
0,0.01000213623046875,1.0,3,1717086917.5604234
94,3880.0,122.375,1,1717086917.5604708
94,3880.0,122.375,1,1717086917.560519
94,3880.0,122.375,1,1717086917.560566
94,3880.0,122.375,1,1717086917.5606158
94,3880.0,122.375,1,1717086917.5606644
94,3880.0,122.375,1,1717086917.5607145
94,3880.0,122.375,1,1717086917.5607624
