ptc,force,position,actuator_id,timestamp
93,3846.0,107.5625,1,1717086991.2514524
93,3846.0,107.5625,1,1717086991.25152
93,3846.0,107.5625,1,1717086991.251585
93,3844.0,106.625,1,1717086991.2516487
93,3844.0,106.625,1,1717086991.2517116
93,3844.0,106.625,1,1717086991.251775
93,3844.0,106.625,1,1717086991.2518377
93,3844.0,106.625,1,1717086991.2518992
95,3904.0,119.6875,0,1717086991.2519605
93,3844.0,106.625,1,1717086991.2520223
95,3904.0,119.3125,0,1717086991.252084
93,3824.0,97.625,1,1717086991.2521458
93,3824.0,97.625,1,1717086991.252207
95,3904.0,119.3125,0,1717086991.2522688
93,3824.0,97.625,1,1717086991.252329
95,3904.0,119.3125,0,1717086991.2523904
93,3824.0,97.625,1,1717086991.2524512
93,3824.0,97.625,1,1717086991.2525127
93,3824.0,97.625,1,1717086991.2525737
0,655.0,65504.0,3,1717086991.2526357
93,3824.0,97.625,1,1717086991.2526958
95,3904.0,119.3125,0,1717086991.252757
93,3824.0,97.625,1,1717086991.2528622
93,3824.0,97.625,1,1717086991.2529771
93,3824.0,97.625,1,1717086991.253094
95,3904.0,119.3125,0,1717086991.2532132
93,3824.0,97.625,1,1717086991.2533193
93,3824.0,97.625,1,1717086991.2533834
93,3824.0,97.1875,1,1717086991.2534463
95,3904.0,119.3125,0,1717086991.2535088
93,3824.0,97.1875,1,1717086991.2535698
0,655.0,65504.0,3,1717086991.2536302
93,3824.0,97.1875,1,1717086991.2536926
93,3824.0,97.1875,1,1717086991.2537556
93,3824.0,97.1875,1,1717086991.2538636
93,3824.0,97.1875,1,1717086991.2539787
93,3824.0,97.1875,1,1717086991.2540958
93,3824.0,97.1875,1,1717086991.2542117
95,3904.0,119.3125,0,1717086991.2543297
93,3824.0,97.1875,1,1717086991.2544236
93,3824.0,97.1875,1,1717086991.2544866
93,3824.0,97.1875,1,1717086991.2545495
0,655.0,65504.0,3,1717086991.25461
93,3824.0,97.1875,1,1717086991.2546945
93,3824.0,97.1875,1,1717086991.2547581
95,3904.0,119.6875,0,1717086991.2548192
93,3824.0,97.1875,1,1717086991.2548792
93,3824.0,97.1875,1,1717086991.2549396
93,3824.0,97.1875,1,1717086991.2549996
93,3824.0,97.1875,1,1717086991.2550604
93,3824.0,97.1875,1,1717086991.2551212
93,3824.0,97.1875,1,1717086991.2551816
93,3824.0,97.625,1,1717086991.2552416
0,655.0,65504.0,3,1717086991.2553034
93,3824.0,97.625,1,1717086991.255363
93,3824.0,97.625,1,1717086991.255424
93,3824.0,97.625,1,1717086991.2554843
93,3824.0,97.625,1,1717086991.2555447
93,3824.0,97.625,1,1717086991.2556043
95,3902.0,118.9375,0,1717086991.255665
93,3824.0,97.625,1,1717086991.255724
95,3904.0,119.6875,0,1717086991.255785
93,3824.0,97.1875,1,1717086991.2558453
93,3824.0,97.1875,1,1717086991.2559063
93,3824.0,97.1875,1,1717086991.255967
0,655.0,65504.0,3,1717086991.2560291
93,3824.0,97.1875,1,1717086991.2560902
95,3904.0,119.6875,0,1717086991.2561507
93,3824.0,97.1875,1,1717086991.2562118
95,3904.0,119.6875,0,1717086991.2562716
93,3824.0,97.1875,1,1717086991.256333
93,3824.0,97.1875,1,1717086991.2563944
93,3824.0,97.1875,1,1717086991.2564554
93,3824.0,97.1875,1,1717086991.2565157
93,3824.0,97.1875,1,1717086991.2565768
93,3824.0,97.1875,1,1717086991.256638
95,3904.0,119.6875,0,1717086991.2566984
93,3824.0,97.1875,1,1717086991.2567635
93,3824.0,97.1875,1,1717086991.256824
93,3824.0,97.1875,1,1717086991.256885
93,3824.0,97.1875,1,1717086991.2569454
93,3824.0,97.1875,1,1717086991.2570064
93,3824.0,97.1875,1,1717086991.2570672
93,3824.0,97.1875,1,1717086991.257128
93,3824.0,97.1875,1,1717086991.257188
93,3824.0,97.1875,1,1717086991.257248
93,3824.0,97.1875,1,1717086991.2573094
93,3824.0,97.1875,1,1717086991.25737
0,655.0,65504.0,3,1717086991.2574306
93,3824.0,97.1875,1,1717086991.257491
93,3824.0,97.1875,1,1717086991.2575552
93,3824.0,97.1875,1,1717086991.2576666
93,3824.0,97.1875,1,1717086991.2577686
95,3904.0,119.3125,0,1717086991.2578332
93,3824.0,97.1875,1,1717086991.2579076
93,3824.0,97.625,1,1717086991.258019
93,3824.0,97.625,1,1717086991.2581334
93,3824.0,97.625,1,1717086991.2582479
0,655.0,65504.0,3,1717086991.2583592
93,3824.0,97.625,1,1717086991.2584767
93,3824.0,97.625,1,1717086991.2585905
95,3902.0,118.9375,0,1717086991.258728
93,3824.0,97.1875,1,1717086991.2588432
95,3902.0,118.9375,0,1717086991.258939
93,3824.0,97.1875,1,1717086991.2590013
93,3824.0,97.1875,1,1717086991.259083
93,3824.0,97.1875,1,1717086991.2591958
93,3824.0,97.1875,1,1717086991.2593117
93,3824.0,97.1875,1,1717086991.259427
93,3824.0,97.1875,1,1717086991.25955
0,655.0,65504.0,3,1717086991.2596416
