ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717087115.0261877
87,3600.0,-3.150390625,1,1717087115.0262308
0,654.0,65408.0,3,1717087115.0262847
87,3600.0,-3.150390625,1,1717087115.0263505
87,3600.0,-3.150390625,1,1717087115.0264192
87,3600.0,-3.150390625,1,1717087115.0264919
87,3600.0,-3.150390625,1,1717087115.0265625
87,3600.0,-3.150390625,1,1717087115.026637
87,3600.0,-3.150390625,1,1717087115.0267656
87,3600.0,-3.150390625,1,1717087115.026839
95,3898.0,117.4375,0,1717087115.0269103
87,3600.0,-3.150390625,1,1717087115.0269806
87,3600.0,-3.150390625,1,1717087115.0270543
0,654.0,65408.0,3,1717087115.0271254
87,3600.0,-3.150390625,1,1717087115.0271802
87,3600.0,-3.150390625,1,1717087115.0272202
87,3600.0,-3.150390625,1,1717087115.0272598
87,3600.0,-3.599609375,1,1717087115.0273001
87,3600.0,-3.599609375,1,1717087115.0273397
87,3600.0,-3.599609375,1,1717087115.02738
95,3898.0,117.4375,0,1717087115.0274198
87,3600.0,-3.599609375,1,1717087115.0274599
87,3600.0,-3.599609375,1,1717087115.0274992
87,3600.0,-3.599609375,1,1717087115.0275393
0,654.0,65408.0,3,1717087115.027579
87,3600.0,-3.599609375,1,1717087115.0276198
87,3600.0,-3.599609375,1,1717087115.0276601
87,3600.0,-3.599609375,1,1717087115.0277002
95,3898.0,117.4375,0,1717087115.0277405
87,3600.0,-3.599609375,1,1717087115.02778
87,3600.0,-3.599609375,1,1717087115.0278206
87,3600.0,-3.599609375,1,1717087115.0278614
87,3600.0,-3.599609375,1,1717087115.0279016
87,3600.0,-3.599609375,1,1717087115.027942
87,3600.0,-3.599609375,1,1717087115.0279803
95,3900.0,117.8125,0,1717087115.028019
87,3600.0,-3.599609375,1,1717087115.0280578
95,3900.0,117.8125,0,1717087115.0280974
87,3600.0,-3.599609375,1,1717087115.0281363
87,3600.0,-3.599609375,1,1717087115.0281754
87,3600.0,-3.599609375,1,1717087115.0282145
87,3600.0,-3.599609375,1,1717087115.0282543
87,3598.0,-4.05078125,1,1717087115.0282931
87,3598.0,-4.05078125,1,1717087115.0283325
87,3598.0,-4.05078125,1,1717087115.028371
87,3598.0,-4.05078125,1,1717087115.0284104
0,654.0,65408.0,3,1717087115.0284495
87,3598.0,-4.05078125,1,1717087115.0284889
87,3598.0,-4.05078125,1,1717087115.0285282
87,3600.0,-3.599609375,1,1717087115.0285673
87,3600.0,-3.599609375,1,1717087115.0286076
87,3600.0,-3.599609375,1,1717087115.0286472
95,3900.0,118.1875,0,1717087115.0286858
87,3600.0,-3.599609375,1,1717087115.028726
87,3600.0,-3.599609375,1,1717087115.028766
87,3600.0,-3.599609375,1,1717087115.028807
0,654.0,65408.0,3,1717087115.0288463
87,3600.0,-3.599609375,1,1717087115.0288858
87,3600.0,-3.599609375,1,1717087115.0289257
87,3600.0,-3.599609375,1,1717087115.0289648
87,3600.0,-3.599609375,1,1717087115.029004
87,3600.0,-3.599609375,1,1717087115.0290432
87,3600.0,-3.599609375,1,1717087115.0290825
87,3600.0,-3.599609375,1,1717087115.029122
87,3600.0,-3.599609375,1,1717087115.0291615
0,654.0,65408.0,3,1717087115.0292013
87,3600.0,-3.599609375,1,1717087115.029241
87,3600.0,-3.599609375,1,1717087115.0292804
87,3600.0,-3.599609375,1,1717087115.0293202
87,3600.0,-3.599609375,1,1717087115.02936
87,3600.0,-3.599609375,1,1717087115.0293999
87,3600.0,-3.599609375,1,1717087115.0294387
87,3600.0,-3.599609375,1,1717087115.0294776
87,3600.0,-3.599609375,1,1717087115.0295177
87,3600.0,-3.599609375,1,1717087115.0295563
0,654.0,65408.0,3,1717087115.029595
87,3600.0,-3.599609375,1,1717087115.0296352
87,3600.0,-3.599609375,1,1717087115.0296774
95,3900.0,117.8125,0,1717087115.0297158
87,3600.0,-3.150390625,1,1717087115.029755
87,3600.0,-3.150390625,1,1717087115.0297945
87,3600.0,-3.150390625,1,1717087115.0298338
87,3600.0,-3.150390625,1,1717087115.0298731
87,3600.0,-3.150390625,1,1717087115.0299132
87,3600.0,-3.150390625,1,1717087115.0299528
87,3600.0,-3.150390625,1,1717087115.029992
0,654.0,65408.0,3,1717087115.0300314
87,3600.0,-3.599609375,1,1717087115.030071
87,3600.0,-3.599609375,1,1717087115.030111
95,3900.0,117.8125,0,1717087115.0301502
87,3600.0,-3.599609375,1,1717087115.0301895
87,3600.0,-3.599609375,1,1717087115.0302289
87,3600.0,-3.599609375,1,1717087115.0302682
87,3600.0,-3.599609375,1,1717087115.0303078
87,3600.0,-3.599609375,1,1717087115.0303464
87,3600.0,-3.599609375,1,1717087115.0303853
87,3600.0,-3.599609375,1,1717087115.0304239
0,654.0,65408.0,3,1717087115.0304625
87,3600.0,-3.599609375,1,1717087115.0305018
95,3900.0,117.8125,0,1717087115.0305407
87,3600.0,-3.599609375,1,1717087115.0305798
87,3600.0,-3.599609375,1,1717087115.030619
87,3600.0,-3.599609375,1,1717087115.0306582
87,3600.0,-3.599609375,1,1717087115.0307186
87,3600.0,-3.599609375,1,1717087115.0307589
87,3600.0,-3.599609375,1,1717087115.0307984
87,3600.0,-3.599609375,1,1717087115.0308387
87,3600.0,-3.599609375,1,1717087115.0308785
0,654.0,65408.0,3,1717087115.0309172
87,3600.0,-3.599609375,1,1717087115.0309582
87,3600.0,-3.599609375,1,1717087115.0309968
95,3898.0,117.4375,0,1717087115.0310364
87,3600.0,-3.599609375,1,1717087115.0310752
95,3898.0,117.4375,0,1717087115.0311148
87,3600.0,-3.599609375,1,1717087115.031154
87,3600.0,-3.599609375,1,1717087115.031194
87,3600.0,-3.599609375,1,1717087115.0312328
87,3600.0,-3.599609375,1,1717087115.0312724
87,3600.0,-3.599609375,1,1717087115.031311
0,654.0,65408.0,3,1717087115.03135
87,3600.0,-3.599609375,1,1717087115.0313897
87,3600.0,-3.599609375,1,1717087115.0314288
87,3600.0,-3.599609375,1,1717087115.0314689
87,3600.0,-3.599609375,1,1717087115.031508
87,3600.0,-3.599609375,1,1717087115.031547
87,3600.0,-3.599609375,1,1717087115.0315864
87,3600.0,-3.599609375,1,1717087115.0316265
87,3600.0,-3.599609375,1,1717087115.0316663
87,3600.0,-3.599609375,1,1717087115.0317056
0,654.0,65408.0,3,1717087115.0317452
87,3600.0,-3.599609375,1,1717087115.0317845
87,3600.0,-3.599609375,1,1717087115.0318234
87,3600.0,-3.599609375,1,1717087115.0318623
87,3598.0,-4.05078125,1,1717087115.0319014
87,3598.0,-4.05078125,1,1717087115.031941
87,3598.0,-4.05078125,1,1717087115.0319798
87,3598.0,-4.05078125,1,1717087115.032018
87,3598.0,-4.05078125,1,1717087115.0320563
87,3598.0,-4.05078125,1,1717087115.0320957
0,654.0,65408.0,3,1717087115.0321343
87,3598.0,-4.05078125,1,1717087115.032173
87,3600.0,-3.599609375,1,1717087115.0322115
87,3600.0,-3.599609375,1,1717087115.0322514
87,3600.0,-3.599609375,1,1717087115.0322914
87,3600.0,-3.599609375,1,1717087115.03235
87,3600.0,-3.599609375,1,1717087115.0324218
87,3600.0,-3.599609375,1,1717087115.0324929
87,3598.0,-4.05078125,1,1717087115.0325663
87,3598.0,-4.05078125,1,1717087115.0326412
0,654.0,65408.0,3,1717087115.0327156
87,3598.0,-4.05078125,1,1717087115.0327888
95,3898.0,117.4375,0,1717087115.0328598
87,3598.0,-4.05078125,1,1717087115.0329187
95,3898.0,117.4375,0,1717087115.0329585
87,3598.0,-4.05078125,1,1717087115.032998
87,3598.0,-4.05078125,1,1717087115.0330384
87,3598.0,-4.05078125,1,1717087115.033078
87,3600.0,-3.150390625,1,1717087115.0331168
87,3600.0,-3.150390625,1,1717087115.0331566
87,3600.0,-3.150390625,1,1717087115.0331955
87,3600.0,-3.150390625,1,1717087115.0332346
0,654.0,65408.0,3,1717087115.0332737
87,3600.0,-3.150390625,1,1717087115.0333123
87,3600.0,-3.150390625,1,1717087115.0333514
87,3600.0,-3.599609375,1,1717087115.0333915
87,3600.0,-3.599609375,1,1717087115.03343
87,3600.0,-3.599609375,1,1717087115.033469
87,3600.0,-3.599609375,1,1717087115.0335076
87,3600.0,-3.599609375,1,1717087115.0335462
87,3600.0,-3.599609375,1,1717087115.033585
0,654.0,65408.0,3,1717087115.0336246
87,3600.0,-3.599609375,1,1717087115.0336633
87,3600.0,-3.599609375,1,1717087115.0337012
87,3600.0,-3.599609375,1,1717087115.033741
87,3600.0,-3.599609375,1,1717087115.0337791
87,3600.0,-3.599609375,1,1717087115.0338175
87,3600.0,-3.599609375,1,1717087115.0338562
87,3600.0,-3.599609375,1,1717087115.0338953
87,3600.0,-3.599609375,1,1717087115.0339339
87,3600.0,-3.599609375,1,1717087115.0339727
0,654.0,65408.0,3,1717087115.0340111
87,3600.0,-3.599609375,1,1717087115.0340502
87,3600.0,-3.599609375,1,1717087115.0340898
87,3600.0,-3.599609375,1,1717087115.0341294
87,3600.0,-3.599609375,1,1717087115.0341692
87,3600.0,-3.599609375,1,1717087115.0342088
87,3600.0,-3.599609375,1,1717087115.034248
87,3600.0,-3.599609375,1,1717087115.034288
87,3600.0,-3.599609375,1,1717087115.0343275
87,3600.0,-3.599609375,1,1717087115.034367
0,654.0,65408.0,3,1717087115.034406
87,3600.0,-3.599609375,1,1717087115.0344448
87,3600.0,-3.599609375,1,1717087115.0344841
87,3600.0,-3.599609375,1,1717087115.0345235
87,3600.0,-3.599609375,1,1717087115.034562
87,3600.0,-3.599609375,1,1717087115.0346012
87,3600.0,-3.599609375,1,1717087115.0346406
87,3600.0,-3.599609375,1,1717087115.0347023
87,3600.0,-3.599609375,1,1717087115.0347426
87,3598.0,-4.05078125,1,1717087115.0347815
0,654.0,65408.0,3,1717087115.0348208
87,3598.0,-4.05078125,1,1717087115.0348597
87,3598.0,-4.05078125,1,1717087115.0348983
87,3598.0,-4.05078125,1,1717087115.0349367
87,3598.0,-4.05078125,1,1717087115.0349748
87,3598.0,-4.05078125,1,1717087115.0350134
87,3598.0,-4.05078125,1,1717087115.0350528
87,3600.0,-3.599609375,1,1717087115.0350926
87,3600.0,-3.599609375,1,1717087115.0351317
87,3600.0,-3.599609375,1,1717087115.0351708
0,654.0,65408.0,3,1717087115.0352092
87,3600.0,-3.599609375,1,1717087115.0352488
95,3898.0,117.4375,0,1717087115.0352886
87,3600.0,-3.599609375,1,1717087115.0353274
95,3898.0,117.4375,0,1717087115.0353675
87,3600.0,-3.599609375,1,1717087115.0354073
87,3600.0,-3.599609375,1,1717087115.035447
87,3600.0,-3.599609375,1,1717087115.0354862
87,3600.0,-3.599609375,1,1717087115.0355253
95,3898.0,117.4375,0,1717087115.035564
87,3600.0,-3.599609375,1,1717087115.0356035
95,3898.0,117.4375,0,1717087115.035643
87,3600.0,-3.599609375,1,1717087115.0356817
87,3600.0,-3.599609375,1,1717087115.0357223
87,3600.0,-3.599609375,1,1717087115.035762
0,654.0,65408.0,3,1717087115.0358012
87,3598.0,-4.05078125,1,1717087115.03584
87,3598.0,-4.05078125,1,1717087115.035879
87,3598.0,-4.05078125,1,1717087115.0359182
95,3898.0,117.4375,0,1717087115.035957
87,3598.0,-4.05078125,1,1717087115.035996
87,3598.0,-4.05078125,1,1717087115.0360358
87,3598.0,-4.05078125,1,1717087115.036075
87,3598.0,-4.05078125,1,1717087115.0361142
87,3600.0,-3.599609375,1,1717087115.036153
0,654.0,65408.0,3,1717087115.0361917
87,3600.0,-3.599609375,1,1717087115.0362308
87,3600.0,-3.599609375,1,1717087115.03627
87,3600.0,-3.599609375,1,1717087115.0363085
95,3898.0,117.4375,0,1717087115.0363472
87,3600.0,-3.599609375,1,1717087115.0363867
87,3600.0,-3.599609375,1,1717087115.0364258
87,3600.0,-3.599609375,1,1717087115.0364654
87,3600.0,-3.599609375,1,1717087115.0365043
87,3600.0,-3.599609375,1,1717087115.036544
87,3600.0,-3.599609375,1,1717087115.036584
0,654.0,65408.0,3,1717087115.036623
87,3600.0,-3.599609375,1,1717087115.0366619
87,3600.0,-3.599609375,1,1717087115.0367007
87,3600.0,-3.599609375,1,1717087115.0367393
95,3898.0,117.4375,0,1717087115.0367785
87,3600.0,-3.599609375,1,1717087115.0368173
87,3600.0,-3.599609375,1,1717087115.036857
87,3600.0,-3.599609375,1,1717087115.0368953
87,3600.0,-3.599609375,1,1717087115.0369344
87,3600.0,-3.599609375,1,1717087115.0369728
87,3600.0,-3.599609375,1,1717087115.0370116
0,654.0,65408.0,3,1717087115.0370507
87,3600.0,-3.599609375,1,1717087115.03709
87,3600.0,-3.599609375,1,1717087115.0371292
95,3898.0,117.4375,0,1717087115.0371678
87,3600.0,-3.599609375,1,1717087115.037207
87,3600.0,-3.599609375,1,1717087115.0372455
87,3600.0,-3.599609375,1,1717087115.037284
87,3600.0,-3.599609375,1,1717087115.0373225
87,3600.0,-3.599609375,1,1717087115.0373619
87,3600.0,-3.150390625,1,1717087115.0374014
87,3600.0,-3.150390625,1,1717087115.0374403
95,3900.0,117.8125,0,1717087115.0374796
87,3600.0,-3.150390625,1,1717087115.0375206
87,3600.0,-3.150390625,1,1717087115.0375605
87,3600.0,-3.150390625,1,1717087115.0376
87,3600.0,-3.150390625,1,1717087115.0376396
87,3600.0,-3.150390625,1,1717087115.0376794
87,3600.0,-3.599609375,1,1717087115.0377188
87,3600.0,-3.599609375,1,1717087115.0377576
87,3600.0,-3.599609375,1,1717087115.037797
87,3600.0,-3.599609375,1,1717087115.0378358
0,654.0,65408.0,3,1717087115.0378747
95,3900.0,117.8125,0,1717087115.0379138
87,3600.0,-3.599609375,1,1717087115.0379522
87,3600.0,-3.599609375,1,1717087115.0379915
87,3600.0,-3.599609375,1,1717087115.0380306
87,3600.0,-3.599609375,1,1717087115.0380697
87,3600.0,-3.599609375,1,1717087115.0381086
87,3600.0,-3.599609375,1,1717087115.0381482
87,3600.0,-3.599609375,1,1717087115.0381866
