ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087235.8519096
87,3602.0,-2.69921875,1,1717087235.8520312
87,3602.0,-2.69921875,1,1717087235.8521483
87,3602.0,-2.69921875,1,1717087235.852263
87,3602.0,-2.69921875,1,1717087235.8523757
87,3602.0,-2.69921875,1,1717087235.8524938
87,3602.0,-2.69921875,1,1717087235.8526099
87,3602.0,-2.69921875,1,1717087235.8527179
0,654.0,65408.0,3,1717087235.8528337
87,3602.0,-2.69921875,1,1717087235.852949
87,3602.0,-2.69921875,1,1717087235.8530617
87,3602.0,-2.69921875,1,1717087235.8531735
87,3602.0,-2.69921875,1,1717087235.8532877
95,3898.0,117.4375,0,1717087235.8534002
87,3602.0,-2.69921875,1,1717087235.8535135
87,3602.0,-2.69921875,1,1717087235.8536246
87,3602.0,-2.69921875,1,1717087235.8537366
87,3602.0,-2.69921875,1,1717087235.8538485
95,3898.0,117.4375,0,1717087235.8539612
0,654.0,65408.0,3,1717087235.8540745
87,3602.0,-2.69921875,1,1717087235.8541877
87,3602.0,-2.69921875,1,1717087235.8543038
87,3602.0,-2.69921875,1,1717087235.8544166
87,3602.0,-2.69921875,1,1717087235.8545291
87,3602.0,-2.69921875,1,1717087235.8546407
87,3602.0,-2.69921875,1,1717087235.854777
95,3898.0,117.4375,0,1717087235.8548884
87,3602.0,-2.69921875,1,1717087235.8549986
87,3602.0,-2.69921875,1,1717087235.8551128
87,3602.0,-2.69921875,1,1717087235.8552253
0,654.0,65408.0,3,1717087235.855341
95,3898.0,117.4375,0,1717087235.8554592
87,3602.0,-2.69921875,1,1717087235.8555715
87,3602.0,-2.69921875,1,1717087235.8556848
87,3602.0,-2.69921875,1,1717087235.8557982
87,3602.0,-2.69921875,1,1717087235.855908
87,3602.0,-2.25,1,1717087235.8560197
87,3602.0,-2.25,1,1717087235.8561296
87,3602.0,-2.25,1,1717087235.8562424
87,3602.0,-2.25,1,1717087235.856646
87,3602.0,-2.25,1,1717087235.8567553
0,654.0,65408.0,3,1717087235.8568633
87,3602.0,-2.25,1,1717087235.8569748
95,3900.0,117.8125,0,1717087235.8570871
87,3602.0,-2.25,1,1717087235.857203
87,3602.0,-2.25,1,1717087235.857317
87,3602.0,-2.25,1,1717087235.8574321
95,3898.0,117.4375,0,1717087235.8575401
87,3602.0,-2.25,1,1717087235.8576515
87,3602.0,-2.25,1,1717087235.857763
87,3602.0,-2.25,1,1717087235.8578746
87,3602.0,-2.25,1,1717087235.8579872
87,3602.0,-2.25,1,1717087235.858101
0,654.0,65408.0,3,1717087235.8582144
87,3602.0,-2.25,1,1717087235.8583262
87,3602.0,-2.25,1,1717087235.8584359
87,3602.0,-2.25,1,1717087235.858545
87,3602.0,-2.25,1,1717087235.8594728
87,3602.0,-2.25,1,1717087235.859558
87,3602.0,-2.25,1,1717087235.8601108
95,3898.0,117.4375,0,1717087235.8602011
87,3602.0,-2.25,1,1717087235.86028
95,3898.0,117.4375,0,1717087235.860357
87,3602.0,-2.25,1,1717087235.860433
0,654.0,65408.0,3,1717087235.8605084
