ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087177.7135577
87,3600.0,-3.150390625,1,1717087177.713621
0,654.0,65408.0,3,1717087177.7136567
87,3600.0,-3.150390625,1,1717087177.7136898
87,3600.0,-3.150390625,1,1717087177.7137222
87,3600.0,-3.150390625,1,1717087177.7137578
87,3600.0,-3.150390625,1,1717087177.7137887
87,3602.0,-2.69921875,1,1717087177.7138093
95,3898.0,117.4375,0,1717087177.71383
95,3898.0,117.4375,0,1717087177.7138498
87,3602.0,-2.69921875,1,1717087177.71387
87,3602.0,-2.69921875,1,1717087177.713891
0,654.0,65408.0,3,1717087177.7139108
87,3602.0,-2.69921875,1,1717087177.7139308
95,3898.0,117.4375,0,1717087177.7139509
87,3602.0,-2.69921875,1,1717087177.7139707
87,3600.0,-3.150390625,1,1717087177.7139907
87,3600.0,-3.150390625,1,1717087177.71401
87,3600.0,-3.150390625,1,1717087177.7140298
87,3600.0,-3.150390625,1,1717087177.7140493
87,3600.0,-3.150390625,1,1717087177.7140684
95,3898.0,117.4375,0,1717087177.7140882
87,3600.0,-3.150390625,1,1717087177.7141078
87,3600.0,-3.150390625,1,1717087177.7141275
87,3600.0,-3.150390625,1,1717087177.7141478
87,3600.0,-3.150390625,1,1717087177.7141685
87,3600.0,-3.150390625,1,1717087177.7141883
87,3600.0,-3.150390625,1,1717087177.7142084
87,3600.0,-3.150390625,1,1717087177.7142277
87,3600.0,-3.150390625,1,1717087177.7142475
87,3600.0,-3.150390625,1,1717087177.7142673
95,3900.0,117.8125,0,1717087177.7142863
87,3600.0,-3.150390625,1,1717087177.7143066
95,3900.0,117.8125,0,1717087177.714327
87,3600.0,-3.150390625,1,1717087177.7143466
0,654.0,65408.0,3,1717087177.7143662
87,3600.0,-3.150390625,1,1717087177.7143857
87,3600.0,-3.150390625,1,1717087177.714405
87,3600.0,-3.150390625,1,1717087177.7144248
95,3900.0,117.8125,0,1717087177.714444
87,3600.0,-3.150390625,1,1717087177.7144635
87,3600.0,-3.150390625,1,1717087177.7144837
87,3600.0,-3.150390625,1,1717087177.7145038
95,3900.0,117.8125,0,1717087177.7145233
87,3600.0,-3.150390625,1,1717087177.714543
87,3600.0,-3.150390625,1,1717087177.7145627
87,3600.0,-3.150390625,1,1717087177.714582
0,654.0,65408.0,3,1717087177.7146015
87,3600.0,-3.150390625,1,1717087177.714621
87,3602.0,-2.69921875,1,1717087177.714641
87,3602.0,-2.69921875,1,1717087177.7146604
87,3602.0,-2.69921875,1,1717087177.7146928
87,3602.0,-2.69921875,1,1717087177.7147126
87,3602.0,-2.69921875,1,1717087177.714733
87,3602.0,-2.69921875,1,1717087177.7147524
87,3602.0,-2.69921875,1,1717087177.714772
95,3900.0,117.8125,0,1717087177.7147918
0,654.0,65408.0,3,1717087177.714811
87,3602.0,-2.69921875,1,1717087177.7148304
87,3602.0,-2.69921875,1,1717087177.7148507
87,3602.0,-2.69921875,1,1717087177.7148707
87,3602.0,-2.69921875,1,1717087177.7148902
87,3602.0,-2.69921875,1,1717087177.7149096
87,3602.0,-2.69921875,1,1717087177.714929
87,3602.0,-2.69921875,1,1717087177.7149487
95,3898.0,117.4375,0,1717087177.7149682
87,3602.0,-2.69921875,1,1717087177.7149878
87,3602.0,-2.69921875,1,1717087177.7150075
95,3898.0,117.4375,0,1717087177.7150269
87,3602.0,-2.69921875,1,1717087177.7150464
87,3602.0,-2.69921875,1,1717087177.7150662
87,3602.0,-2.69921875,1,1717087177.7150857
87,3600.0,-3.150390625,1,1717087177.7151055
87,3600.0,-3.150390625,1,1717087177.7151256
87,3600.0,-3.150390625,1,1717087177.715145
87,3600.0,-3.150390625,1,1717087177.7151654
87,3600.0,-3.150390625,1,1717087177.7151854
87,3600.0,-3.150390625,1,1717087177.715207
95,3898.0,117.4375,0,1717087177.715227
87,3600.0,-3.150390625,1,1717087177.715246
87,3600.0,-3.150390625,1,1717087177.7152662
87,3600.0,-3.150390625,1,1717087177.7152858
87,3600.0,-3.150390625,1,1717087177.7153056
87,3600.0,-3.150390625,1,1717087177.715325
95,3898.0,117.4375,0,1717087177.7153444
87,3600.0,-3.150390625,1,1717087177.7153635
87,3600.0,-3.150390625,1,1717087177.7153828
87,3600.0,-3.150390625,1,1717087177.7154021
87,3600.0,-3.150390625,1,1717087177.7154217
95,3898.0,117.4375,0,1717087177.7154415
87,3600.0,-3.150390625,1,1717087177.7154603
87,3600.0,-3.150390625,1,1717087177.71548
87,3600.0,-3.150390625,1,1717087177.7154994
87,3600.0,-3.150390625,1,1717087177.7155194
87,3600.0,-3.150390625,1,1717087177.7155392
87,3600.0,-3.150390625,1,1717087177.7155588
87,3600.0,-3.150390625,1,1717087177.7155778
87,3600.0,-3.150390625,1,1717087177.7155974
87,3600.0,-3.150390625,1,1717087177.7156167
0,654.0,65408.0,3,1717087177.7156358
87,3600.0,-3.150390625,1,1717087177.7156553
