ptc,force,position,actuator_id,timestamp
94,3864.0,115.1875,1,1717086982.916888
94,3862.0,114.75,1,1717086982.9169745
94,3862.0,114.75,1,1717086982.9170458
94,3862.0,114.75,1,1717086982.917117
94,3862.0,114.75,1,1717086982.9171877
94,3862.0,114.75,1,1717086982.9172606
94,3862.0,114.75,1,1717086982.9173322
94,3862.0,114.75,1,1717086982.917403
93,3850.0,108.875,1,1717086982.9174738
95,3906.0,120.0625,0,1717086982.9175456
93,3850.0,108.875,1,1717086982.9176152
93,3850.0,108.875,1,1717086982.917685
93,3850.0,108.875,1,1717086982.9177566
93,3850.0,108.875,1,1717086982.9178386
93,3850.0,108.875,1,1717086982.917939
93,3850.0,108.875,1,1717086982.9180095
93,3846.0,107.5625,1,1717086982.9181023
93,3846.0,107.5625,1,1717086982.918174
93,3846.0,107.5625,1,1717086982.9182436
95,3904.0,119.3125,0,1717086982.9183137
93,3846.0,107.5625,1,1717086982.9183826
93,3846.0,107.5625,1,1717086982.9184518
93,3846.0,107.5625,1,1717086982.9185221
93,3846.0,107.5625,1,1717086982.9185925
93,3846.0,107.5625,1,1717086982.918695
93,3846.0,107.5625,1,1717086982.9187915
95,3906.0,120.0625,0,1717086982.9188623
93,3846.0,107.5625,1,1717086982.9189332
93,3846.0,107.5625,1,1717086982.919019
93,3846.0,107.5625,1,1717086982.9191499
0,655.0,inf,3,1717086982.919287
93,3846.0,107.125,1,1717086982.91942
93,3846.0,107.125,1,1717086982.9195566
93,3846.0,107.125,1,1717086982.9196682
93,3846.0,107.125,1,1717086982.9197388
93,3846.0,107.125,1,1717086982.9198072
95,3906.0,120.0625,0,1717086982.9198766
93,3846.0,107.125,1,1717086982.919946
93,3846.0,107.125,1,1717086982.9200158
95,3906.0,120.0625,0,1717086982.9200842
93,3846.0,107.5625,1,1717086982.9201524
0,655.0,inf,3,1717086982.9205387
93,3846.0,107.5625,1,1717086982.9206119
93,3846.0,107.5625,1,1717086982.9206815
93,3846.0,107.5625,1,1717086982.9207501
93,3846.0,107.5625,1,1717086982.9208179
95,3906.0,120.0625,0,1717086982.9208868
93,3846.0,107.5625,1,1717086982.920956
93,3846.0,107.5625,1,1717086982.9210246
95,3904.0,119.6875,0,1717086982.9210925
93,3846.0,107.5625,1,1717086982.9211621
93,3846.0,107.5625,1,1717086982.9212306
93,3846.0,107.5625,1,1717086982.9212985
0,655.0,inf,3,1717086982.9213722
93,3846.0,107.5625,1,1717086982.9214413
93,3846.0,107.5625,1,1717086982.9215097
93,3846.0,107.5625,1,1717086982.9215777
93,3846.0,107.5625,1,1717086982.9216454
93,3846.0,107.5625,1,1717086982.9217126
93,3846.0,107.5625,1,1717086982.92178
93,3846.0,107.5625,1,1717086982.9218483
93,3846.0,107.5625,1,1717086982.921917
93,3846.0,107.5625,1,1717086982.9219856
0,655.0,inf,3,1717086982.9220557
93,3846.0,107.5625,1,1717086982.922125
93,3846.0,107.5625,1,1717086982.9221954
93,3846.0,107.5625,1,1717086982.9222643
93,3846.0,107.5625,1,1717086982.9223313
93,3846.0,107.5625,1,1717086982.9224002
93,3846.0,107.5625,1,1717086982.9224687
95,3904.0,119.6875,0,1717086982.9225504
93,3846.0,107.5625,1,1717086982.9226103
93,3846.0,107.5625,1,1717086982.922695
93,3846.0,107.5625,1,1717086982.9227571
0,655.5,inf,3,1717086982.9228199
93,3846.0,107.5625,1,1717086982.9228818
93,3846.0,107.5625,1,1717086982.922943
95,3902.0,118.9375,0,1717086982.9230077
93,3846.0,107.5625,1,1717086982.923069
95,3902.0,118.9375,0,1717086982.9231591
93,3846.0,107.5625,1,1717086982.923225
93,3846.0,107.5625,1,1717086982.923285
93,3846.0,107.5625,1,1717086982.9233458
93,3846.0,107.5625,1,1717086982.923407
93,3846.0,107.5625,1,1717086982.9234695
93,3846.0,107.5625,1,1717086982.9235318
0,655.5,inf,3,1717086982.9235945
93,3846.0,107.5625,1,1717086982.9236557
93,3846.0,107.5625,1,1717086982.923716
93,3846.0,107.5625,1,1717086982.9237761
95,3906.0,120.0625,0,1717086982.9238575
