ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717086970.0945997
94,3878.0,121.5,1,1717086970.0947692
94,3878.0,121.5,1,1717086970.094906
94,3878.0,121.5,1,1717086970.0950356
0,0.0,0.0,3,1717086970.0951624
94,3876.0,121.0625,1,1717086970.095298
95,3906.0,120.0625,0,1717086970.0954297
94,3876.0,121.0625,1,1717086970.0955288
94,3876.0,121.0625,1,1717086970.0956404
94,3876.0,121.0625,1,1717086970.0957727
95,3906.0,120.0625,0,1717086970.0959034
94,3876.0,121.0625,1,1717086970.0960326
94,3876.0,121.0625,1,1717086970.0961652
95,3906.0,120.0625,0,1717086970.0962768
94,3874.0,119.6875,1,1717086970.0963476
94,3874.0,119.6875,1,1717086970.0964186
0,0.0,0.0,3,1717086970.0964918
94,3874.0,119.6875,1,1717086970.096563
94,3874.0,119.6875,1,1717086970.0966337
94,3874.0,119.6875,1,1717086970.096703
94,3874.0,119.6875,1,1717086970.096774
94,3874.0,119.6875,1,1717086970.096845
94,3874.0,119.6875,1,1717086970.0969155
94,3874.0,119.6875,1,1717086970.096985
94,3874.0,119.6875,1,1717086970.0970547
95,3904.0,119.6875,0,1717086970.0971243
0,0.0,0.0,3,1717086970.097195
94,3874.0,119.6875,1,1717086970.0972652
94,3874.0,119.6875,1,1717086970.0973337
94,3874.0,119.6875,1,1717086970.0974033
94,3874.0,119.6875,1,1717086970.0974724
94,3874.0,119.6875,1,1717086970.0975413
95,3904.0,119.6875,0,1717086970.0976095
94,3874.0,119.6875,1,1717086970.097679
94,3874.0,119.6875,1,1717086970.0977483
94,3874.0,119.6875,1,1717086970.0978174
94,3874.0,119.6875,1,1717086970.0978866
0,0.0,0.0,3,1717086970.0979571
94,3874.0,119.6875,1,1717086970.098027
95,3904.0,119.6875,0,1717086970.0980957
94,3874.0,119.6875,1,1717086970.0981655
94,3874.0,119.6875,1,1717086970.0982358
94,3874.0,119.6875,1,1717086970.0983052
94,3874.0,119.6875,1,1717086970.0983753
94,3874.0,119.6875,1,1717086970.098444
94,3874.0,119.6875,1,1717086970.0985124
94,3874.0,119.6875,1,1717086970.0985823
94,3874.0,119.6875,1,1717086970.0986514
0,0.0,0.0,3,1717086970.098766
94,3874.0,119.6875,1,1717086970.098836
95,3906.0,120.0625,0,1717086970.0989048
94,3874.0,119.6875,1,1717086970.098974
94,3874.0,119.6875,1,1717086970.099044
94,3874.0,119.6875,1,1717086970.099114
94,3874.0,119.6875,1,1717086970.0991828
94,3874.0,119.6875,1,1717086970.0992515
95,3904.0,119.6875,0,1717086970.0993197
94,3874.0,119.6875,1,1717086970.099389
94,3874.0,119.6875,1,1717086970.0994575
94,3874.0,119.6875,1,1717086970.0995266
94,3874.0,119.6875,1,1717086970.0995944
94,3874.0,119.6875,1,1717086970.0996644
94,3874.0,119.6875,1,1717086970.099734
94,3874.0,119.6875,1,1717086970.0998027
94,3874.0,119.6875,1,1717086970.0998714
94,3874.0,119.6875,1,1717086970.0999768
94,3874.0,119.6875,1,1717086970.1001058
95,3906.0,120.0625,0,1717086970.1002347
94,3874.0,119.6875,1,1717086970.1003659
94,3874.0,119.6875,1,1717086970.1004806
0,0.0,0.0,3,1717086970.1005664
94,3874.0,119.6875,1,1717086970.1006985
94,3874.0,119.6875,1,1717086970.1007922
94,3874.0,119.6875,1,1717086970.100869
94,3874.0,119.6875,1,1717086970.1009922
94,3874.0,119.6875,1,1717086970.101123
94,3874.0,119.6875,1,1717086970.1012514
95,3906.0,120.0625,0,1717086970.101388
94,3874.0,119.6875,1,1717086970.101519
94,3874.0,119.6875,1,1717086970.1016471
0,0.0,0.0,3,1717086970.1017818
94,3874.0,119.6875,1,1717086970.101911
94,3874.0,119.6875,1,1717086970.1020439
94,3874.0,119.6875,1,1717086970.1021721
95,3904.0,119.6875,0,1717086970.102304
94,3874.0,119.6875,1,1717086970.102432
94,3874.0,119.6875,1,1717086970.1025677
94,3874.0,119.6875,1,1717086970.1027296
94,3874.0,119.6875,1,1717086970.1028688
94,3874.0,119.6875,1,1717086970.1030006
94,3874.0,119.6875,1,1717086970.103086
0,0.0,0.0,3,1717086970.1031578
94,3874.0,119.6875,1,1717086970.1032286
95,3904.0,119.6875,0,1717086970.1033006
94,3874.0,119.6875,1,1717086970.1033697
94,3874.0,119.6875,1,1717086970.103439
94,3874.0,119.6875,1,1717086970.1035082
94,3874.0,119.6875,1,1717086970.1035767
94,3874.0,119.6875,1,1717086970.1036458
94,3874.0,119.6875,1,1717086970.1037138
94,3874.0,120.125,1,1717086970.1037831
95,3904.0,119.6875,0,1717086970.1038513
94,3874.0,120.125,1,1717086970.1039188
95,3904.0,119.6875,0,1717086970.103988
94,3874.0,120.125,1,1717086970.1040556
94,3874.0,120.125,1,1717086970.1041243
94,3874.0,120.125,1,1717086970.1041942
94,3874.0,120.125,1,1717086970.1042626
94,3874.0,119.6875,1,1717086970.1043322
94,3874.0,119.6875,1,1717086970.1044054
95,3906.0,120.0625,0,1717086970.1044738
94,3874.0,119.6875,1,1717086970.1045423
94,3874.0,119.6875,1,1717086970.104613
