ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087161.2307446
87,3602.0,-2.69921875,1,1717087161.230831
87,3602.0,-2.69921875,1,1717087161.230906
87,3602.0,-2.69921875,1,1717087161.2309787
87,3602.0,-2.69921875,1,1717087161.2310507
87,3602.0,-2.69921875,1,1717087161.2311246
0,654.0,65408.0,3,1717087161.2311957
87,3602.0,-2.69921875,1,1717087161.2312665
87,3602.0,-2.69921875,1,1717087161.2313375
87,3602.0,-2.69921875,1,1717087161.2314084
87,3602.0,-2.69921875,1,1717087161.2315292
87,3602.0,-2.69921875,1,1717087161.2316554
95,3898.0,117.4375,0,1717087161.2317815
87,3602.0,-2.69921875,1,1717087161.231912
87,3602.0,-2.69921875,1,1717087161.23204
87,3602.0,-2.69921875,1,1717087161.2321723
87,3602.0,-2.69921875,1,1717087161.2323043
0,654.0,65408.0,3,1717087161.2324347
87,3602.0,-2.69921875,1,1717087161.2325673
87,3602.0,-2.69921875,1,1717087161.2326972
87,3602.0,-2.69921875,1,1717087161.2328289
87,3602.0,-2.69921875,1,1717087161.2329612
95,3898.0,117.4375,0,1717087161.2330904
87,3602.0,-2.69921875,1,1717087161.2332203
87,3602.0,-2.69921875,1,1717087161.233351
87,3602.0,-2.69921875,1,1717087161.2334843
95,3898.0,117.4375,0,1717087161.2336152
87,3602.0,-2.69921875,1,1717087161.233749
87,3602.0,-2.69921875,1,1717087161.2338796
0,654.0,65408.0,3,1717087161.234014
87,3600.0,-3.150390625,1,1717087161.2341268
87,3600.0,-3.150390625,1,1717087161.2342017
87,3600.0,-3.150390625,1,1717087161.2342722
87,3600.0,-3.150390625,1,1717087161.2343438
95,3898.0,117.4375,0,1717087161.234413
87,3600.0,-3.150390625,1,1717087161.2344809
87,3600.0,-3.150390625,1,1717087161.23455
87,3600.0,-3.150390625,1,1717087161.2346194
87,3600.0,-3.150390625,1,1717087161.234734
87,3600.0,-3.150390625,1,1717087161.234806
0,654.0,65408.0,3,1717087161.234876
87,3600.0,-3.150390625,1,1717087161.2349465
95,3898.0,117.4375,0,1717087161.2350159
87,3600.0,-3.150390625,1,1717087161.2350855
87,3600.0,-3.150390625,1,1717087161.2351549
87,3600.0,-3.150390625,1,1717087161.2352235
87,3600.0,-3.150390625,1,1717087161.2352922
87,3600.0,-3.150390625,1,1717087161.2353606
87,3600.0,-3.150390625,1,1717087161.23543
87,3600.0,-3.150390625,1,1717087161.235499
87,3600.0,-3.150390625,1,1717087161.2355673
0,654.0,65408.0,3,1717087161.2356348
87,3600.0,-3.150390625,1,1717087161.2357023
95,3898.0,117.4375,0,1717087161.2357721
