ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087228.8442013
0,654.0,65408.0,3,1717087228.844277
87,3600.0,-3.150390625,1,1717087228.844351
95,3898.0,117.0625,0,1717087228.8444228
87,3600.0,-3.150390625,1,1717087228.8444953
95,3898.0,117.0625,0,1717087228.8445697
87,3600.0,-3.150390625,1,1717087228.8446414
87,3600.0,-3.150390625,1,1717087228.8447156
87,3600.0,-3.150390625,1,1717087228.8447866
87,3600.0,-3.150390625,1,1717087228.8448594
95,3898.0,117.0625,0,1717087228.8449311
87,3600.0,-3.150390625,1,1717087228.845001
87,3600.0,-3.150390625,1,1717087228.8450718
87,3600.0,-3.150390625,1,1717087228.8451402
0,654.0,65408.0,3,1717087228.845212
87,3600.0,-3.150390625,1,1717087228.8452835
87,3600.0,-3.150390625,1,1717087228.845354
87,3600.0,-3.150390625,1,1717087228.8454258
95,3898.0,117.4375,0,1717087228.8454962
87,3600.0,-3.150390625,1,1717087228.8456168
95,3898.0,117.4375,0,1717087228.8457375
87,3600.0,-3.150390625,1,1717087228.8458672
87,3600.0,-3.150390625,1,1717087228.845942
87,3600.0,-3.150390625,1,1717087228.8460128
87,3600.0,-3.150390625,1,1717087228.8460834
87,3600.0,-3.150390625,1,1717087228.8461542
0,654.0,65408.0,3,1717087228.846223
87,3600.0,-3.150390625,1,1717087228.8462925
87,3600.0,-3.150390625,1,1717087228.8463628
87,3600.0,-3.150390625,1,1717087228.8464324
87,3600.0,-3.150390625,1,1717087228.8465035
87,3600.0,-3.150390625,1,1717087228.8465726
87,3600.0,-3.150390625,1,1717087228.8466446
87,3600.0,-3.150390625,1,1717087228.8467731
87,3600.0,-3.150390625,1,1717087228.8468444
87,3600.0,-3.150390625,1,1717087228.8469136
0,654.0,65408.0,3,1717087228.846982
87,3602.0,-2.69921875,1,1717087228.8470514
87,3602.0,-2.69921875,1,1717087228.8471196
87,3602.0,-2.69921875,1,1717087228.8471878
87,3602.0,-2.69921875,1,1717087228.8472574
87,3602.0,-2.69921875,1,1717087228.8473296
87,3602.0,-2.69921875,1,1717087228.8473973
87,3602.0,-2.69921875,1,1717087228.8474655
87,3602.0,-2.69921875,1,1717087228.8475342
87,3602.0,-2.69921875,1,1717087228.8476026
0,654.0,65408.0,3,1717087228.847671
87,3602.0,-2.69921875,1,1717087228.8477397
95,3898.0,117.4375,0,1717087228.8478076
87,3602.0,-2.69921875,1,1717087228.847876
87,3602.0,-2.69921875,1,1717087228.8479457
87,3602.0,-2.69921875,1,1717087228.8480139
87,3602.0,-2.69921875,1,1717087228.848082
87,3602.0,-2.25,1,1717087228.8481503
87,3602.0,-2.25,1,1717087228.848219
95,3898.0,117.0625,0,1717087228.8482869
87,3602.0,-2.25,1,1717087228.8483553
87,3602.0,-2.25,1,1717087228.8486183
87,3602.0,-2.25,1,1717087228.8486876
87,3602.0,-2.25,1,1717087228.8487554
87,3600.0,-3.150390625,1,1717087228.848824
87,3600.0,-3.150390625,1,1717087228.8488905
87,3600.0,-3.150390625,1,1717087228.8489585
87,3600.0,-3.150390625,1,1717087228.8490272
87,3600.0,-3.150390625,1,1717087228.8490953
87,3600.0,-3.150390625,1,1717087228.8491664
87,3600.0,-3.150390625,1,1717087228.8492343
87,3602.0,-2.69921875,1,1717087228.8493018
0,654.0,65408.0,3,1717087228.849369
87,3602.0,-2.69921875,1,1717087228.8494365
87,3602.0,-2.69921875,1,1717087228.8495045
87,3602.0,-2.69921875,1,1717087228.8495722
87,3602.0,-2.69921875,1,1717087228.8496394
95,3898.0,117.4375,0,1717087228.8497076
87,3602.0,-2.69921875,1,1717087228.8497746
95,3898.0,117.4375,0,1717087228.8498418
87,3602.0,-2.69921875,1,1717087228.849934
87,3602.0,-2.69921875,1,1717087228.8500614
87,3602.0,-2.69921875,1,1717087228.8501704
0,654.0,65408.0,3,1717087228.8502405
95,3898.0,117.4375,0,1717087228.8503096
87,3602.0,-2.69921875,1,1717087228.8503795
95,3898.0,117.4375,0,1717087228.8504484
87,3602.0,-2.69921875,1,1717087228.8505173
87,3602.0,-2.69921875,1,1717087228.8505874
87,3602.0,-2.69921875,1,1717087228.8506563
87,3600.0,-3.150390625,1,1717087228.8507638
87,3600.0,-3.150390625,1,1717087228.8508348
87,3600.0,-3.150390625,1,1717087228.8509037
87,3600.0,-3.150390625,1,1717087228.850973
87,3600.0,-3.150390625,1,1717087228.8510418
0,654.0,65408.0,3,1717087228.8511114
87,3600.0,-3.150390625,1,1717087228.8512306
87,3600.0,-3.150390625,1,1717087228.85136
95,3898.0,117.4375,0,1717087228.851487
87,3600.0,-3.150390625,1,1717087228.8516178
95,3898.0,117.4375,0,1717087228.8517337
87,3600.0,-3.150390625,1,1717087228.851805
87,3600.0,-3.150390625,1,1717087228.8518744
87,3600.0,-3.150390625,1,1717087228.851943
87,3600.0,-3.150390625,1,1717087228.852011
87,3600.0,-3.150390625,1,1717087228.8520808
87,3602.0,-2.69921875,1,1717087228.8521502
95,3898.0,117.0625,0,1717087228.85222
87,3602.0,-2.69921875,1,1717087228.8522892
87,3602.0,-2.69921875,1,1717087228.8523588
95,3898.0,117.0625,0,1717087228.8524275
