ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717086931.8451004
94,3880.0,122.375,1,1717086931.8451772
94,3880.0,122.375,1,1717086931.8452497
94,3880.0,122.375,1,1717086931.8453214
94,3880.0,122.375,1,1717086931.845391
94,3880.0,122.375,1,1717086931.8454792
94,3880.0,122.375,1,1717086931.8455524
94,3880.0,122.375,1,1717086931.845623
94,3880.0,122.375,1,1717086931.8456936
0,0.01000213623046875,1.0,3,1717086931.8457656
94,3880.0,122.375,1,1717086931.8458366
94,3880.0,122.875,1,1717086931.8459663
94,3880.0,122.875,1,1717086931.8461025
94,3880.0,122.875,1,1717086931.8462067
94,3880.0,122.875,1,1717086931.8462787
94,3880.0,122.875,1,1717086931.846377
94,3880.0,122.875,1,1717086931.8464484
95,3908.0,120.8125,0,1717086931.8465197
94,3880.0,122.875,1,1717086931.846588
95,3908.0,120.8125,0,1717086931.8467531
0,0.0200042724609375,2.0,3,1717086931.8468819
94,3880.0,122.875,1,1717086931.8469844
95,3908.0,120.8125,0,1717086931.84706
94,3880.0,122.875,1,1717086931.8471923
94,3880.0,122.875,1,1717086931.84731
94,3880.0,122.875,1,1717086931.8473825
94,3880.0,122.875,1,1717086931.8474522
94,3880.0,122.375,1,1717086931.847521
94,3880.0,122.375,1,1717086931.847591
94,3880.0,122.375,1,1717086931.8476605
94,3880.0,122.375,1,1717086931.84773
0,0.01000213623046875,1.0,3,1717086931.8478007
95,3908.0,120.8125,0,1717086931.847871
94,3880.0,122.375,1,1717086931.847942
94,3880.0,122.375,1,1717086931.848011
94,3880.0,122.375,1,1717086931.8480802
94,3880.0,122.375,1,1717086931.8481486
94,3880.0,122.375,1,1717086931.8482182
95,3908.0,120.8125,0,1717086931.8482864
94,3880.0,122.375,1,1717086931.8483543
94,3880.0,122.375,1,1717086931.8484244
94,3880.0,122.375,1,1717086931.848496
94,3880.0,122.375,1,1717086931.8485653
94,3880.0,122.375,1,1717086931.8486352
94,3880.0,122.375,1,1717086931.8487046
94,3880.0,122.375,1,1717086931.8487742
94,3880.0,122.375,1,1717086931.8488417
94,3880.0,122.375,1,1717086931.8489106
94,3880.0,122.375,1,1717086931.8489785
94,3880.0,122.375,1,1717086931.8490472
94,3880.0,122.875,1,1717086931.849116
95,3906.0,120.0625,0,1717086931.849184
94,3880.0,122.875,1,1717086931.849254
94,3880.0,122.875,1,1717086931.8493223
0,0.0200042724609375,2.0,3,1717086931.8493905
94,3880.0,122.875,1,1717086931.8494592
94,3880.0,122.875,1,1717086931.849528
94,3880.0,122.875,1,1717086931.8495982
94,3880.0,122.875,1,1717086931.8496678
94,3880.0,122.375,1,1717086931.849736
94,3880.0,122.375,1,1717086931.8498063
95,3906.0,120.0625,0,1717086931.8498752
94,3880.0,122.375,1,1717086931.849943
94,3880.0,122.375,1,1717086931.8500113
0,0.0200042724609375,2.0,3,1717086931.8500807
94,3880.0,122.375,1,1717086931.8501508
94,3880.0,122.375,1,1717086931.8502197
94,3880.0,122.375,1,1717086931.850289
94,3880.0,122.375,1,1717086931.8503578
94,3880.0,122.375,1,1717086931.850426
95,3906.0,120.0625,0,1717086931.8504949
94,3880.0,122.375,1,1717086931.850563
94,3880.0,122.375,1,1717086931.850632
94,3880.0,122.375,1,1717086931.8507369
0,0.0200042724609375,2.0,3,1717086931.8508067
94,3880.0,122.875,1,1717086931.8508766
95,3906.0,120.0625,0,1717086931.850945
94,3880.0,122.875,1,1717086931.8510182
94,3880.0,122.875,1,1717086931.851087
94,3880.0,122.875,1,1717086931.8511562
94,3880.0,122.875,1,1717086931.8512251
94,3880.0,122.375,1,1717086931.851294
94,3880.0,122.375,1,1717086931.8513634
94,3880.0,122.375,1,1717086931.8514686
0,0.01000213623046875,1.0,3,1717086931.8515399
94,3880.0,122.375,1,1717086931.8516088
94,3880.0,122.375,1,1717086931.8516765
94,3880.0,122.375,1,1717086931.8517444
94,3880.0,122.375,1,1717086931.851814
94,3880.0,122.375,1,1717086931.8518834
94,3880.0,122.375,1,1717086931.8519533
94,3880.0,122.375,1,1717086931.8520322
94,3880.0,122.375,1,1717086931.8521597
