ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087070.8059816
95,3898.0,117.4375,0,1717087070.8060968
0,654.0,65408.0,3,1717087070.8062115
95,3900.0,117.8125,0,1717087070.806327
87,3604.0,-1.7998046875,1,1717087070.8064215
95,3900.0,117.8125,0,1717087070.8064914
87,3604.0,-1.7998046875,1,1717087070.806606
95,3900.0,117.8125,0,1717087070.8067625
87,3604.0,-1.7998046875,1,1717087070.8068793
95,3900.0,117.8125,0,1717087070.8070009
87,3604.0,-1.7998046875,1,1717087070.807115
87,3604.0,-1.7998046875,1,1717087070.8072002
87,3604.0,-1.7998046875,1,1717087070.8072643
87,3604.0,-1.7998046875,1,1717087070.8073258
87,3602.0,-2.69921875,1,1717087070.8073883
0,654.0,65408.0,3,1717087070.8074498
95,3900.0,117.8125,0,1717087070.807511
87,3602.0,-2.69921875,1,1717087070.8075736
95,3900.0,117.8125,0,1717087070.8076382
87,3602.0,-2.69921875,1,1717087070.807739
87,3602.0,-2.69921875,1,1717087070.8078036
87,3602.0,-2.69921875,1,1717087070.8078685
87,3602.0,-2.69921875,1,1717087070.8079379
87,3602.0,-2.69921875,1,1717087070.8080454
95,3898.0,117.4375,0,1717087070.8081434
87,3602.0,-2.69921875,1,1717087070.808213
95,3898.0,117.4375,0,1717087070.80828
87,3602.0,-2.69921875,1,1717087070.8083866
87,3602.0,-2.69921875,1,1717087070.80848
0,654.0,65408.0,3,1717087070.8085623
87,3602.0,-2.69921875,1,1717087070.8086429
87,3602.0,-2.69921875,1,1717087070.8087156
87,3602.0,-2.69921875,1,1717087070.8088002
87,3602.0,-2.69921875,1,1717087070.8088791
87,3602.0,-2.69921875,1,1717087070.8089597
87,3602.0,-2.69921875,1,1717087070.8090346
87,3602.0,-2.69921875,1,1717087070.8091168
87,3602.0,-2.69921875,1,1717087070.8092427
87,3602.0,-2.69921875,1,1717087070.809319
0,654.0,65408.0,3,1717087070.8093865
87,3600.0,-3.150390625,1,1717087070.8094537
87,3600.0,-3.150390625,1,1717087070.809521
95,3898.0,117.4375,0,1717087070.809587
87,3600.0,-3.150390625,1,1717087070.8096657
95,3898.0,117.4375,0,1717087070.8097494
87,3600.0,-3.150390625,1,1717087070.809827
95,3898.0,117.4375,0,1717087070.8098946
87,3600.0,-3.150390625,1,1717087070.809963
