ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717087145.1299963
87,3600.0,-3.599609375,1,1717087145.1301107
0,654.0,65408.0,3,1717087145.1302288
87,3600.0,-3.599609375,1,1717087145.1303227
87,3600.0,-3.599609375,1,1717087145.1304417
87,3600.0,-3.599609375,1,1717087145.1305366
87,3600.0,-3.599609375,1,1717087145.1306007
87,3600.0,-3.599609375,1,1717087145.1307018
87,3600.0,-3.599609375,1,1717087145.130773
87,3600.0,-3.599609375,1,1717087145.130836
87,3600.0,-3.599609375,1,1717087145.130898
87,3600.0,-3.599609375,1,1717087145.1309612
0,654.0,65408.0,3,1717087145.1310234
87,3600.0,-3.599609375,1,1717087145.1310856
95,3900.0,117.8125,0,1717087145.1311486
87,3600.0,-3.150390625,1,1717087145.1312106
87,3600.0,-3.150390625,1,1717087145.131272
87,3600.0,-3.150390625,1,1717087145.131334
87,3600.0,-3.150390625,1,1717087145.1313949
87,3600.0,-3.150390625,1,1717087145.1314566
87,3600.0,-3.150390625,1,1717087145.1315181
87,3600.0,-3.150390625,1,1717087145.1315794
87,3600.0,-3.150390625,1,1717087145.1316411
95,3900.0,117.8125,0,1717087145.1317031
87,3600.0,-3.150390625,1,1717087145.1317644
95,3900.0,117.8125,0,1717087145.1318269
87,3600.0,-3.150390625,1,1717087145.1318886
87,3600.0,-3.150390625,1,1717087145.13195
87,3600.0,-3.150390625,1,1717087145.132011
87,3600.0,-3.150390625,1,1717087145.1320722
87,3600.0,-3.150390625,1,1717087145.1321337
87,3600.0,-3.150390625,1,1717087145.1321948
95,3900.0,117.8125,0,1717087145.132258
87,3600.0,-3.150390625,1,1717087145.132321
87,3600.0,-3.150390625,1,1717087145.1323829
87,3600.0,-3.150390625,1,1717087145.1324441
87,3600.0,-3.150390625,1,1717087145.1325054
87,3600.0,-3.150390625,1,1717087145.1325665
87,3600.0,-3.150390625,1,1717087145.1326277
87,3600.0,-3.150390625,1,1717087145.1326902
87,3600.0,-3.150390625,1,1717087145.1327515
87,3600.0,-3.150390625,1,1717087145.1328142
87,3600.0,-3.150390625,1,1717087145.132876
95,3898.0,117.4375,0,1717087145.1329377
87,3600.0,-3.150390625,1,1717087145.132999
87,3600.0,-3.150390625,1,1717087145.133061
0,654.0,65408.0,3,1717087145.1331215
87,3602.0,-2.69921875,1,1717087145.1331825
87,3602.0,-2.69921875,1,1717087145.1332433
87,3602.0,-2.69921875,1,1717087145.133304
95,3898.0,117.4375,0,1717087145.1333642
87,3602.0,-2.69921875,1,1717087145.133426
95,3898.0,117.4375,0,1717087145.1334865
87,3602.0,-2.69921875,1,1717087145.1335483
87,3602.0,-2.69921875,1,1717087145.1336093
87,3602.0,-2.69921875,1,1717087145.1336706
87,3602.0,-2.69921875,1,1717087145.133732
0,654.0,65408.0,3,1717087145.1337924
87,3602.0,-2.69921875,1,1717087145.1338527
87,3602.0,-2.69921875,1,1717087145.1339133
87,3602.0,-2.69921875,1,1717087145.1339738
87,3602.0,-2.69921875,1,1717087145.1340344
87,3600.0,-3.150390625,1,1717087145.1340952
87,3600.0,-3.150390625,1,1717087145.1341562
87,3600.0,-3.150390625,1,1717087145.1342168
95,3900.0,117.8125,0,1717087145.1342776
87,3600.0,-3.150390625,1,1717087145.1343396
87,3600.0,-3.150390625,1,1717087145.1344006
0,654.0,65408.0,3,1717087145.134462
87,3600.0,-3.150390625,1,1717087145.134524
87,3600.0,-3.150390625,1,1717087145.1345856
87,3600.0,-3.150390625,1,1717087145.134647
87,3600.0,-3.150390625,1,1717087145.134739
95,3898.0,117.4375,0,1717087145.1348007
87,3600.0,-3.150390625,1,1717087145.1348622
