ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717087153.4336302
87,3600.0,-3.150390625,1,1717087153.4337184
87,3600.0,-3.150390625,1,1717087153.4338026
87,3600.0,-3.150390625,1,1717087153.4338863
87,3600.0,-3.150390625,1,1717087153.4339695
95,3900.0,117.8125,0,1717087153.4340525
87,3600.0,-3.150390625,1,1717087153.434135
87,3600.0,-3.150390625,1,1717087153.434215
87,3600.0,-3.150390625,1,1717087153.4342961
87,3600.0,-3.150390625,1,1717087153.4343882
87,3600.0,-3.150390625,1,1717087153.434496
0,654.0,65408.0,3,1717087153.4346247
87,3600.0,-3.150390625,1,1717087153.4347997
87,3600.0,-3.150390625,1,1717087153.434924
87,3600.0,-3.150390625,1,1717087153.4350474
87,3600.0,-3.150390625,1,1717087153.4351714
95,3900.0,117.8125,0,1717087153.435304
87,3600.0,-3.150390625,1,1717087153.4354277
87,3600.0,-3.150390625,1,1717087153.4355505
87,3602.0,-2.69921875,1,1717087153.435673
87,3602.0,-2.69921875,1,1717087153.435801
87,3602.0,-2.69921875,1,1717087153.4359195
0,654.0,65408.0,3,1717087153.4360492
87,3602.0,-2.69921875,1,1717087153.4361784
95,3898.0,117.4375,0,1717087153.4363098
87,3602.0,-2.69921875,1,1717087153.436449
95,3898.0,117.4375,0,1717087153.4365826
87,3602.0,-2.69921875,1,1717087153.4366586
87,3602.0,-2.69921875,1,1717087153.4367297
87,3600.0,-3.150390625,1,1717087153.436799
87,3600.0,-3.150390625,1,1717087153.436869
87,3600.0,-3.150390625,1,1717087153.436939
87,3600.0,-3.150390625,1,1717087153.4370108
95,3900.0,117.8125,0,1717087153.4370828
87,3600.0,-3.150390625,1,1717087153.4371529
87,3600.0,-3.150390625,1,1717087153.4372215
87,3600.0,-3.150390625,1,1717087153.4372907
87,3602.0,-2.69921875,1,1717087153.43736
87,3602.0,-2.69921875,1,1717087153.4374292
87,3602.0,-2.69921875,1,1717087153.4374983
87,3602.0,-2.69921875,1,1717087153.437568
87,3602.0,-2.69921875,1,1717087153.4376383
87,3602.0,-2.69921875,1,1717087153.4377081
95,3900.0,117.8125,0,1717087153.4377759
87,3600.0,-3.150390625,1,1717087153.437845
95,3900.0,117.8125,0,1717087153.4379134
87,3600.0,-3.150390625,1,1717087153.4379826
87,3600.0,-3.150390625,1,1717087153.4380517
87,3600.0,-3.150390625,1,1717087153.43812
87,3600.0,-3.150390625,1,1717087153.4381897
87,3600.0,-3.150390625,1,1717087153.438259
87,3600.0,-3.150390625,1,1717087153.4383278
95,3900.0,117.8125,0,1717087153.438396
87,3602.0,-2.69921875,1,1717087153.4384656
87,3602.0,-2.69921875,1,1717087153.4385345
87,3602.0,-2.69921875,1,1717087153.4386027
0,654.0,65408.0,3,1717087153.4387085
95,3900.0,117.8125,0,1717087153.438781
87,3602.0,-2.69921875,1,1717087153.4388492
87,3602.0,-2.69921875,1,1717087153.4389172
87,3602.0,-2.69921875,1,1717087153.4389846
87,3602.0,-2.25,1,1717087153.439053
87,3602.0,-2.25,1,1717087153.4391212
87,3602.0,-2.25,1,1717087153.4391894
87,3602.0,-2.25,1,1717087153.4392588
87,3602.0,-2.25,1,1717087153.439329
0,654.0,65408.0,3,1717087153.4393969
87,3602.0,-2.69921875,1,1717087153.4394658
87,3602.0,-2.69921875,1,1717087153.4395344
95,3898.0,117.4375,0,1717087153.4396029
87,3602.0,-2.69921875,1,1717087153.439673
87,3602.0,-2.69921875,1,1717087153.439779
87,3602.0,-2.69921875,1,1717087153.439911
87,3602.0,-2.69921875,1,1717087153.4400427
87,3602.0,-2.69921875,1,1717087153.4401734
87,3600.0,-3.150390625,1,1717087153.440306
95,3898.0,117.4375,0,1717087153.4404387
0,654.0,65408.0,3,1717087153.4405727
87,3600.0,-3.150390625,1,1717087153.4407027
87,3600.0,-3.150390625,1,1717087153.4408329
87,3600.0,-3.150390625,1,1717087153.4409626
95,3898.0,117.4375,0,1717087153.441093
87,3600.0,-3.150390625,1,1717087153.4412236
87,3600.0,-3.150390625,1,1717087153.441354
87,3600.0,-3.150390625,1,1717087153.4414864
87,3600.0,-3.150390625,1,1717087153.4416192
87,3600.0,-3.150390625,1,1717087153.4417536
87,3600.0,-3.150390625,1,1717087153.4418848
0,654.0,65408.0,3,1717087153.4420202
87,3600.0,-3.150390625,1,1717087153.4421513
95,3898.0,117.4375,0,1717087153.4422317
87,3600.0,-3.150390625,1,1717087153.4423003
87,3600.0,-3.150390625,1,1717087153.4423692
87,3602.0,-2.69921875,1,1717087153.4424388
87,3602.0,-2.69921875,1,1717087153.4425082
95,3898.0,117.4375,0,1717087153.442576
87,3602.0,-2.69921875,1,1717087153.4426436
87,3602.0,-2.69921875,1,1717087153.4427567
87,3602.0,-2.69921875,1,1717087153.4428272
87,3602.0,-2.69921875,1,1717087153.4428966
87,3600.0,-3.150390625,1,1717087153.442965
87,3600.0,-3.150390625,1,1717087153.443034
