ptc,force,position,actuator_id,timestamp
93,3824.0,97.1875,1,1717086998.683699
93,3824.0,97.1875,1,1717086998.683722
0,655.0,65504.0,3,1717086998.6837509
93,3824.0,97.1875,1,1717086998.6837838
93,3822.0,96.75,1,1717086998.6838217
95,3904.0,119.6875,0,1717086998.683861
93,3822.0,96.75,1,1717086998.6838906
93,3822.0,96.75,1,1717086998.6839337
93,3822.0,96.75,1,1717086998.683968
95,3904.0,119.6875,0,1717086998.6839876
93,3822.0,96.75,1,1717086998.6840062
95,3904.0,119.6875,0,1717086998.6840248
93,3822.0,96.75,1,1717086998.6840427
93,3822.0,96.75,1,1717086998.6840606
92,3798.0,85.5,1,1717086998.6840787
92,3798.0,85.5,1,1717086998.6840968
92,3798.0,85.5,1,1717086998.684115
92,3798.0,85.5,1,1717086998.6841326
92,3798.0,85.5,1,1717086998.6841502
92,3798.0,85.5,1,1717086998.684168
92,3798.0,85.5,1,1717086998.6841862
92,3798.0,85.5,1,1717086998.6842048
92,3798.0,85.5,1,1717086998.6842227
0,655.0,65504.0,3,1717086998.6842403
92,3798.0,85.5,1,1717086998.6842592
92,3798.0,85.5,1,1717086998.684278
92,3798.0,85.5,1,1717086998.6842964
92,3798.0,85.5,1,1717086998.684315
92,3798.0,85.5,1,1717086998.6843333
92,3798.0,85.5,1,1717086998.684352
92,3798.0,85.5,1,1717086998.6843703
92,3798.0,85.5,1,1717086998.6843882
92,3798.0,85.5,1,1717086998.6844068
0,655.0,65504.0,3,1717086998.684426
92,3798.0,85.9375,1,1717086998.6844442
92,3798.0,85.9375,1,1717086998.684462
92,3798.0,85.9375,1,1717086998.68448
92,3798.0,85.9375,1,1717086998.684498
92,3798.0,85.9375,1,1717086998.6845162
92,3798.0,85.9375,1,1717086998.6845338
92,3798.0,85.9375,1,1717086998.6845512
95,3904.0,119.3125,0,1717086998.6845698
92,3798.0,85.9375,1,1717086998.6845877
92,3798.0,85.9375,1,1717086998.6846051
0,655.0,65504.0,3,1717086998.6846228
92,3798.0,85.9375,1,1717086998.6846402
92,3798.0,85.9375,1,1717086998.6846585
92,3798.0,85.9375,1,1717086998.6846764
92,3798.0,85.9375,1,1717086998.6846945
92,3798.0,85.9375,1,1717086998.6847126
92,3798.0,85.9375,1,1717086998.6847312
95,3904.0,119.3125,0,1717086998.6847486
92,3798.0,85.9375,1,1717086998.6847668
92,3798.0,85.9375,1,1717086998.6847851
95,3904.0,119.3125,0,1717086998.6848037
0,655.0,65504.0,3,1717086998.684822
92,3798.0,85.9375,1,1717086998.6848397
92,3798.0,85.9375,1,1717086998.6848576
92,3798.0,85.5,1,1717086998.6848752
92,3798.0,85.5,1,1717086998.6848931
92,3798.0,85.5,1,1717086998.6849108
92,3798.0,85.5,1,1717086998.6849284
92,3798.0,85.5,1,1717086998.684946
95,3904.0,119.6875,0,1717086998.684964
92,3798.0,85.5,1,1717086998.6849813
92,3798.0,85.5,1,1717086998.6849997
0,655.0,65504.0,3,1717086998.6850176
92,3798.0,85.9375,1,1717086998.6850352
92,3798.0,85.9375,1,1717086998.685053
92,3798.0,85.9375,1,1717086998.6850715
95,3904.0,119.6875,0,1717086998.6850889
92,3798.0,85.9375,1,1717086998.6851065
92,3798.0,85.9375,1,1717086998.6851249
92,3798.0,85.9375,1,1717086998.6851432
92,3798.0,85.9375,1,1717086998.685161
92,3798.0,85.5,1,1717086998.68518
92,3798.0,85.5,1,1717086998.6851985
0,655.0,65504.0,3,1717086998.6852188
92,3798.0,85.5,1,1717086998.6852372
92,3798.0,85.5,1,1717086998.6852548
95,3904.0,119.3125,0,1717086998.6852732
