ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717087258.8451796
87,3602.0,-2.25,1,1717087258.8453026
87,3602.0,-2.25,1,1717087258.8454218
87,3602.0,-2.25,1,1717087258.8455389
87,3602.0,-2.25,1,1717087258.8456514
87,3602.0,-2.25,1,1717087258.84577
87,3602.0,-2.25,1,1717087258.8458657
95,3898.0,117.0625,0,1717087258.8459582
87,3602.0,-2.25,1,1717087258.8460724
87,3602.0,-2.25,1,1717087258.8461893
87,3602.0,-2.25,1,1717087258.8463087
95,3898.0,117.0625,0,1717087258.8464258
87,3602.0,-2.25,1,1717087258.846519
87,3602.0,-2.25,1,1717087258.8465822
87,3602.0,-2.25,1,1717087258.8466454
87,3602.0,-2.25,1,1717087258.8467476
87,3602.0,-2.25,1,1717087258.8468113
87,3602.0,-2.25,1,1717087258.8468728
0,654.0,65408.0,3,1717087258.846934
87,3602.0,-2.25,1,1717087258.8469958
87,3602.0,-2.25,1,1717087258.8470576
87,3602.0,-2.25,1,1717087258.8471198
87,3602.0,-2.25,1,1717087258.8471823
95,3898.0,117.4375,0,1717087258.8472435
87,3602.0,-2.25,1,1717087258.847305
95,3898.0,117.4375,0,1717087258.8473685
87,3602.0,-2.25,1,1717087258.8474305
87,3602.0,-2.25,1,1717087258.847512
87,3602.0,-2.25,1,1717087258.8476152
87,3602.0,-2.25,1,1717087258.8476799
0,654.0,65408.0,3,1717087258.8477426
87,3602.0,-2.25,1,1717087258.8478048
87,3602.0,-2.25,1,1717087258.8478682
87,3602.0,-2.25,1,1717087258.8479316
87,3602.0,-2.25,1,1717087258.8479927
95,3898.0,117.4375,0,1717087258.8480544
87,3602.0,-2.25,1,1717087258.8481152
95,3898.0,117.4375,0,1717087258.8481772
87,3602.0,-2.25,1,1717087258.848239
95,3898.0,117.4375,0,1717087258.8483
87,3602.0,-2.25,1,1717087258.8483615
87,3602.0,-2.25,1,1717087258.848425
87,3602.0,-2.25,1,1717087258.8484864
0,654.0,65408.0,3,1717087258.8485482
87,3602.0,-2.25,1,1717087258.8486094
87,3602.0,-2.25,1,1717087258.8486717
87,3602.0,-2.25,1,1717087258.8487337
87,3602.0,-2.25,1,1717087258.8487945
87,3602.0,-2.25,1,1717087258.8488548
87,3602.0,-2.25,1,1717087258.8489177
95,3898.0,117.0625,0,1717087258.8489783
87,3602.0,-2.25,1,1717087258.8490396
87,3602.0,-2.25,1,1717087258.8491006
87,3602.0,-2.25,1,1717087258.8491628
0,654.0,65408.0,3,1717087258.8492239
87,3602.0,-2.25,1,1717087258.849285
87,3602.0,-2.25,1,1717087258.8493462
87,3602.0,-2.25,1,1717087258.8494072
87,3602.0,-2.25,1,1717087258.8494687
87,3602.0,-2.25,1,1717087258.8495305
95,3898.0,117.4375,0,1717087258.849592
87,3602.0,-2.25,1,1717087258.849654
87,3602.0,-2.25,1,1717087258.8497164
87,3602.0,-2.25,1,1717087258.8497777
87,3602.0,-2.25,1,1717087258.8498394
0,654.0,65408.0,3,1717087258.849902
87,3602.0,-2.25,1,1717087258.8499627
87,3602.0,-2.25,1,1717087258.8500237
87,3602.0,-2.25,1,1717087258.8500853
87,3602.0,-2.25,1,1717087258.8501472
95,3898.0,117.0625,0,1717087258.8502085
87,3602.0,-2.25,1,1717087258.8502698
87,3602.0,-2.25,1,1717087258.850331
95,3898.0,117.0625,0,1717087258.8504086
87,3602.0,-2.25,1,1717087258.8505163
87,3602.0,-2.25,1,1717087258.8506296
87,3602.0,-2.25,1,1717087258.850775
0,654.0,65408.0,3,1717087258.8508952
87,3602.0,-2.25,1,1717087258.8510118
95,3898.0,117.0625,0,1717087258.8511283
87,3602.0,-2.25,1,1717087258.851243
87,3602.0,-2.25,1,1717087258.8513596
87,3602.0,-2.25,1,1717087258.851473
87,3602.0,-2.25,1,1717087258.8515906
87,3602.0,-2.25,1,1717087258.8517058
87,3602.0,-2.25,1,1717087258.8518229
87,3602.0,-2.25,1,1717087258.85194
87,3602.0,-2.25,1,1717087258.8520575
95,3898.0,117.4375,0,1717087258.8521726
87,3602.0,-2.25,1,1717087258.8522892
87,3602.0,-2.25,1,1717087258.8524055
87,3602.0,-2.25,1,1717087258.8525212
87,3602.0,-2.25,1,1717087258.8526158
87,3602.0,-2.25,1,1717087258.8526795
87,3602.0,-2.25,1,1717087258.8527422
87,3602.0,-2.25,1,1717087258.8528035
87,3602.0,-2.25,1,1717087258.852865
87,3602.0,-2.25,1,1717087258.8529258
0,654.0,65408.0,3,1717087258.8529868
95,3898.0,117.4375,0,1717087258.853048
87,3602.0,-2.25,1,1717087258.8531098
87,3602.0,-2.25,1,1717087258.8531718
87,3602.0,-2.25,1,1717087258.8532326
87,3602.0,-2.25,1,1717087258.8532934
87,3602.0,-2.25,1,1717087258.853355
87,3602.0,-2.25,1,1717087258.8534155
95,3898.0,117.0625,0,1717087258.8534756
87,3602.0,-2.25,1,1717087258.8535364
95,3898.0,117.0625,0,1717087258.8535972
87,3602.0,-2.25,1,1717087258.8536603
87,3602.0,-2.25,1,1717087258.853755
0,654.0,65408.0,3,1717087258.8538857
87,3602.0,-2.25,1,1717087258.8539996
87,3602.0,-2.25,1,1717087258.854118
87,3602.0,-2.25,1,1717087258.8542366
87,3602.0,-2.25,1,1717087258.8543117
87,3602.0,-2.25,1,1717087258.8543742
87,3602.0,-2.25,1,1717087258.8544354
87,3602.0,-2.25,1,1717087258.8544967
95,3898.0,117.4375,0,1717087258.8545573
0,654.0,65408.0,3,1717087258.8546183
87,3602.0,-2.25,1,1717087258.8547583
87,3602.0,-2.25,1,1717087258.8548696
87,3602.0,-2.25,1,1717087258.8549857
87,3602.0,-2.25,1,1717087258.8550978
95,3898.0,117.4375,0,1717087258.855162
87,3602.0,-2.25,1,1717087258.8552222
87,3602.0,-2.25,1,1717087258.8552837
87,3602.0,-2.25,1,1717087258.8553445
87,3602.0,-2.25,1,1717087258.8554082
87,3602.0,-2.25,1,1717087258.855469
0,654.0,65408.0,3,1717087258.855531
87,3602.0,-2.25,1,1717087258.8555918
87,3602.0,-2.25,1,1717087258.855653
87,3602.0,-2.25,1,1717087258.855715
87,3602.0,-2.25,1,1717087258.8557763
87,3604.0,-1.7998046875,1,1717087258.855838
87,3604.0,-1.7998046875,1,1717087258.8558996
87,3604.0,-1.7998046875,1,1717087258.8559606
87,3604.0,-1.7998046875,1,1717087258.8560214
87,3604.0,-1.7998046875,1,1717087258.8560827
87,3604.0,-1.7998046875,1,1717087258.856144
87,3602.0,-2.25,1,1717087258.8562052
87,3602.0,-2.25,1,1717087258.8562677
87,3602.0,-2.25,1,1717087258.85633
87,3602.0,-2.25,1,1717087258.856431
87,3602.0,-2.25,1,1717087258.8565428
87,3602.0,-2.25,1,1717087258.8566554
87,3602.0,-2.25,1,1717087258.8567684
87,3602.0,-2.25,1,1717087258.8568575
0,654.0,65408.0,3,1717087258.85692
87,3602.0,-2.25,1,1717087258.8569818
87,3602.0,-2.25,1,1717087258.857043
87,3602.0,-2.25,1,1717087258.857103
87,3602.0,-2.25,1,1717087258.8571649
95,3898.0,117.0625,0,1717087258.857226
87,3602.0,-2.25,1,1717087258.8572996
95,3898.0,117.0625,0,1717087258.8574119
87,3602.0,-2.69921875,1,1717087258.8575237
87,3602.0,-2.69921875,1,1717087258.8576372
87,3602.0,-2.69921875,1,1717087258.8577523
95,3898.0,117.0625,0,1717087258.8578615
0,654.0,65408.0,3,1717087258.8579268
87,3602.0,-2.69921875,1,1717087258.8579907
95,3898.0,117.0625,0,1717087258.858052
87,3602.0,-2.69921875,1,1717087258.858115
95,3898.0,117.0625,0,1717087258.858178
87,3602.0,-2.69921875,1,1717087258.8582392
87,3602.0,-2.69921875,1,1717087258.8583012
87,3602.0,-2.69921875,1,1717087258.8583624
