ptc,force,position,actuator_id,timestamp
92,3772.0,74.25,1,1717087012.029089
92,3772.0,74.25,1,1717087012.0291638
92,3772.0,74.25,1,1717087012.0292354
0,655.0,65504.0,3,1717087012.0293074
92,3772.0,74.25,1,1717087012.0293777
92,3772.0,74.25,1,1717087012.0294495
92,3772.0,74.25,1,1717087012.0295203
92,3772.0,74.25,1,1717087012.0295908
92,3772.0,74.25,1,1717087012.0296862
92,3772.0,74.25,1,1717087012.0297842
91,3746.0,62.09375,1,1717087012.029855
95,3904.0,119.3125,0,1717087012.0299382
91,3746.0,62.09375,1,1717087012.0300212
95,3904.0,119.3125,0,1717087012.030092
91,3746.0,62.09375,1,1717087012.0301619
91,3746.0,62.09375,1,1717087012.0302317
91,3746.0,62.09375,1,1717087012.0303426
91,3746.0,62.09375,1,1717087012.0304742
95,3904.0,119.3125,0,1717087012.0306025
91,3746.0,62.09375,1,1717087012.0307732
91,3746.0,62.09375,1,1717087012.0309043
91,3746.0,62.09375,1,1717087012.0310228
91,3746.0,62.09375,1,1717087012.0310936
95,3902.0,118.5625,0,1717087012.0311618
91,3746.0,62.09375,1,1717087012.0312312
91,3746.0,62.09375,1,1717087012.0313022
91,3746.0,62.09375,1,1717087012.0313706
91,3746.0,62.09375,1,1717087012.0314395
91,3746.0,62.09375,1,1717087012.0315094
91,3746.0,62.09375,1,1717087012.031578
91,3746.0,62.09375,1,1717087012.0316463
91,3746.0,62.09375,1,1717087012.0317137
91,3746.0,62.09375,1,1717087012.0317843
91,3746.0,62.09375,1,1717087012.031856
91,3746.0,62.09375,1,1717087012.0319257
0,655.0,65472.0,3,1717087012.031995
91,3746.0,62.09375,1,1717087012.0320637
95,3900.0,118.1875,0,1717087012.0321324
91,3746.0,62.09375,1,1717087012.0322008
91,3746.0,62.09375,1,1717087012.0322683
91,3746.0,62.09375,1,1717087012.0323384
91,3746.0,62.09375,1,1717087012.0324085
91,3746.0,62.09375,1,1717087012.0324774
91,3746.0,62.09375,1,1717087012.0325465
91,3746.0,62.09375,1,1717087012.0326152
95,3900.0,118.1875,0,1717087012.0326834
0,655.0,65472.0,3,1717087012.0327506
91,3746.0,62.09375,1,1717087012.032819
91,3746.0,62.09375,1,1717087012.0328865
95,3900.0,118.1875,0,1717087012.0329552
91,3746.0,62.09375,1,1717087012.033023
91,3744.0,61.65625,1,1717087012.0330925
91,3744.0,61.65625,1,1717087012.0331614
91,3744.0,61.65625,1,1717087012.0332327
91,3744.0,61.65625,1,1717087012.0333025
95,3900.0,118.1875,0,1717087012.0333714
91,3744.0,61.65625,1,1717087012.0334392
95,3900.0,118.1875,0,1717087012.033507
0,655.0,65472.0,3,1717087012.0335758
95,3902.0,118.5625,0,1717087012.0336432
91,3746.0,62.09375,1,1717087012.0337114
91,3746.0,62.09375,1,1717087012.0337799
91,3746.0,62.09375,1,1717087012.0338478
91,3746.0,62.09375,1,1717087012.033915
91,3746.0,62.09375,1,1717087012.0339832
91,3746.0,62.09375,1,1717087012.0340915
91,3746.0,62.09375,1,1717087012.0341613
95,3900.0,118.1875,0,1717087012.0342293
91,3744.0,61.65625,1,1717087012.0342968
91,3744.0,61.65625,1,1717087012.0343647
0,655.0,65472.0,3,1717087012.0344324
91,3744.0,61.65625,1,1717087012.034501
91,3744.0,61.65625,1,1717087012.0345707
91,3744.0,61.65625,1,1717087012.0346403
91,3744.0,61.65625,1,1717087012.034754
95,3900.0,118.1875,0,1717087012.0348523
91,3744.0,61.65625,1,1717087012.034923
95,3900.0,118.1875,0,1717087012.0350213
91,3744.0,61.65625,1,1717087012.0350928
91,3744.0,61.65625,1,1717087012.0351627
91,3744.0,61.65625,1,1717087012.0352442
91,3744.0,61.65625,1,1717087012.0353153
91,3744.0,61.65625,1,1717087012.0353851
95,3900.0,118.1875,0,1717087012.0354922
91,3744.0,61.65625,1,1717087012.035621
91,3746.0,62.09375,1,1717087012.0357497
91,3746.0,62.09375,1,1717087012.0358837
91,3746.0,62.09375,1,1717087012.036016
91,3746.0,62.09375,1,1717087012.036148
91,3746.0,62.09375,1,1717087012.0362756
91,3746.0,62.09375,1,1717087012.0364094
91,3746.0,62.09375,1,1717087012.0365374
95,3902.0,118.5625,0,1717087012.0366359
0,655.0,65472.0,3,1717087012.0367124
91,3744.0,61.65625,1,1717087012.0367808
91,3744.0,61.65625,1,1717087012.0368507
91,3744.0,61.65625,1,1717087012.0369203
91,3744.0,61.65625,1,1717087012.0369887
91,3744.0,61.65625,1,1717087012.0370572
95,3902.0,118.5625,0,1717087012.037125
91,3744.0,61.65625,1,1717087012.037193
91,3746.0,62.09375,1,1717087012.037262
91,3746.0,62.09375,1,1717087012.0373318
0,655.0,65472.0,3,1717087012.0374007
91,3746.0,62.09375,1,1717087012.0374696
91,3746.0,62.09375,1,1717087012.0375369
91,3746.0,62.09375,1,1717087012.037606
91,3746.0,62.09375,1,1717087012.0376742
95,3902.0,118.9375,0,1717087012.0377421
91,3746.0,62.09375,1,1717087012.037814
91,3746.0,62.09375,1,1717087012.037882
91,3746.0,62.09375,1,1717087012.0379503
91,3746.0,62.09375,1,1717087012.0380185
91,3746.0,62.09375,1,1717087012.038087
0,655.0,65472.0,3,1717087012.0381556
91,3746.0,62.09375,1,1717087012.0382245
91,3746.0,62.09375,1,1717087012.0382934
91,3746.0,62.09375,1,1717087012.0383613
91,3746.0,62.09375,1,1717087012.0384305
95,3902.0,118.9375,0,1717087012.0384989
91,3746.0,62.09375,1,1717087012.038567
91,3746.0,62.09375,1,1717087012.0386355
91,3746.0,62.09375,1,1717087012.038772
91,3746.0,62.09375,1,1717087012.0388699
91,3746.0,62.09375,1,1717087012.038939
0,655.0,65472.0,3,1717087012.0390067
91,3746.0,62.09375,1,1717087012.0390759
91,3746.0,62.09375,1,1717087012.0391448
91,3746.0,62.09375,1,1717087012.0392134
91,3746.0,62.09375,1,1717087012.0392833
91,3746.0,62.09375,1,1717087012.0393522
91,3746.0,62.09375,1,1717087012.0394204
91,3746.0,62.09375,1,1717087012.0394888
91,3746.0,62.09375,1,1717087012.0395575
91,3746.0,62.09375,1,1717087012.0396254
91,3746.0,62.09375,1,1717087012.039694
91,3746.0,62.09375,1,1717087012.039762
91,3744.0,61.65625,1,1717087012.0398302
91,3744.0,61.65625,1,1717087012.0398986
91,3744.0,61.65625,1,1717087012.0399673
91,3744.0,61.65625,1,1717087012.0400364
91,3744.0,61.65625,1,1717087012.0401049
91,3744.0,61.65625,1,1717087012.0401728
0,655.0,65472.0,3,1717087012.0402396
91,3744.0,61.65625,1,1717087012.0403082
91,3744.0,61.65625,1,1717087012.0403764
91,3744.0,61.65625,1,1717087012.0404446
91,3744.0,61.65625,1,1717087012.040512
91,3744.0,61.65625,1,1717087012.0405803
91,3744.0,61.65625,1,1717087012.0406516
91,3744.0,61.65625,1,1717087012.040721
91,3744.0,61.65625,1,1717087012.0407887
91,3746.0,62.09375,1,1717087012.040857
0,655.0,65472.0,3,1717087012.0409253
91,3746.0,62.09375,1,1717087012.0409946
91,3746.0,62.09375,1,1717087012.0410643
91,3746.0,62.09375,1,1717087012.0411336
91,3746.0,62.09375,1,1717087012.041202
95,3900.0,118.1875,0,1717087012.0412705
91,3746.0,62.09375,1,1717087012.041339
91,3746.0,62.09375,1,1717087012.0414064
91,3746.0,62.09375,1,1717087012.0414743
91,3746.0,62.09375,1,1717087012.0415428
0,655.0,65472.0,3,1717087012.0416098
91,3746.0,62.09375,1,1717087012.0416784
91,3746.0,62.09375,1,1717087012.0417464
91,3744.0,61.65625,1,1717087012.0418139
91,3744.0,61.65625,1,1717087012.041882
91,3744.0,61.65625,1,1717087012.0419497
91,3744.0,61.65625,1,1717087012.042018
91,3744.0,61.65625,1,1717087012.042086
91,3744.0,61.65625,1,1717087012.0421546
91,3744.0,61.65625,1,1717087012.042224
0,655.0,65472.0,3,1717087012.0422933
91,3744.0,61.65625,1,1717087012.0423615
91,3744.0,61.65625,1,1717087012.0424294
91,3744.0,61.65625,1,1717087012.0424986
91,3744.0,61.65625,1,1717087012.0425665
91,3744.0,61.65625,1,1717087012.0426342
91,3744.0,61.65625,1,1717087012.042739
91,3744.0,61.65625,1,1717087012.042809
91,3744.0,61.65625,1,1717087012.0428777
91,3744.0,61.65625,1,1717087012.0429463
0,655.0,65472.0,3,1717087012.0430138
91,3744.0,61.65625,1,1717087012.0430825
91,3744.0,61.65625,1,1717087012.0431504
91,3744.0,61.65625,1,1717087012.0432186
95,3900.0,117.8125,0,1717087012.043287
91,3744.0,61.65625,1,1717087012.0433552
95,3900.0,117.8125,0,1717087012.0434227
91,3746.0,62.09375,1,1717087012.0434904
95,3900.0,117.8125,0,1717087012.043558
91,3746.0,62.09375,1,1717087012.0436249
95,3900.0,117.8125,0,1717087012.0436924
91,3746.0,62.09375,1,1717087012.0437596
91,3746.0,62.09375,1,1717087012.0438285
95,3900.0,117.8125,0,1717087012.043897
91,3746.0,62.09375,1,1717087012.0439656
91,3746.0,62.09375,1,1717087012.044034
95,3900.0,117.8125,0,1717087012.044136
91,3746.0,62.09375,1,1717087012.0442054
91,3744.0,61.1875,1,1717087012.0442758
91,3744.0,61.1875,1,1717087012.0443447
91,3744.0,61.1875,1,1717087012.044437
91,3744.0,61.1875,1,1717087012.0445063
91,3744.0,61.1875,1,1717087012.0445755
91,3744.0,61.1875,1,1717087012.0446434
91,3744.0,61.1875,1,1717087012.0447118
0,655.0,65472.0,3,1717087012.0447786
91,3744.0,61.65625,1,1717087012.0448468
91,3744.0,61.65625,1,1717087012.0449157
91,3744.0,61.65625,1,1717087012.0449843
91,3744.0,61.65625,1,1717087012.0450516
91,3744.0,61.65625,1,1717087012.0451198
91,3744.0,61.65625,1,1717087012.0451882
91,3744.0,61.65625,1,1717087012.0453
91,3744.0,61.65625,1,1717087012.045417
0,655.0,65472.0,3,1717087012.0454879
91,3744.0,61.65625,1,1717087012.0455568
95,3900.0,118.1875,0,1717087012.0456254
91,3744.0,61.65625,1,1717087012.0456934
95,3900.0,118.1875,0,1717087012.0457616
91,3744.0,61.65625,1,1717087012.045831
91,3746.0,62.09375,1,1717087012.0459003
91,3746.0,62.09375,1,1717087012.0459692
91,3746.0,62.09375,1,1717087012.046037
91,3746.0,62.09375,1,1717087012.0461059
91,3746.0,62.09375,1,1717087012.0461738
91,3746.0,62.09375,1,1717087012.0462418
0,655.0,65472.0,3,1717087012.0463097
91,3746.0,62.09375,1,1717087012.0463774
91,3746.0,62.09375,1,1717087012.0464458
91,3746.0,62.09375,1,1717087012.046515
95,3902.0,118.5625,0,1717087012.0465848
91,3746.0,62.09375,1,1717087012.0466533
91,3746.0,62.09375,1,1717087012.0467582
91,3746.0,62.09375,1,1717087012.0468273
91,3746.0,62.09375,1,1717087012.0468962
91,3746.0,62.09375,1,1717087012.0469644
91,3746.0,62.5625,1,1717087012.0470333
95,3900.0,117.8125,0,1717087012.0471017
91,3746.0,62.5625,1,1717087012.0471704
91,3746.0,62.5625,1,1717087012.0472388
91,3746.0,62.5625,1,1717087012.0473068
91,3746.0,62.5625,1,1717087012.0473752
91,3746.0,62.5625,1,1717087012.0474427
91,3746.0,62.5625,1,1717087012.047511
91,3746.0,62.5625,1,1717087012.0475798
91,3746.0,62.5625,1,1717087012.047648
91,3746.0,62.5625,1,1717087012.0477161
91,3746.0,62.5625,1,1717087012.0477848
91,3746.0,62.5625,1,1717087012.047853
91,3746.0,62.5625,1,1717087012.0479212
91,3746.0,62.09375,1,1717087012.0479884
91,3746.0,62.09375,1,1717087012.0480564
91,3746.0,62.09375,1,1717087012.0481257
95,3900.0,117.8125,0,1717087012.0481956
91,3746.0,62.09375,1,1717087012.0482755
91,3746.0,62.09375,1,1717087012.0483208
91,3746.0,62.09375,1,1717087012.0483668
0,655.0,65472.0,3,1717087012.0484126
91,3746.0,62.09375,1,1717087012.0484593
91,3744.0,61.65625,1,1717087012.0485055
91,3744.0,61.65625,1,1717087012.048552
95,3902.0,118.5625,0,1717087012.0485973
91,3744.0,61.65625,1,1717087012.048643
91,3744.0,61.65625,1,1717087012.0486882
91,3744.0,61.65625,1,1717087012.0487342
91,3744.0,61.65625,1,1717087012.04878
91,3746.0,62.09375,1,1717087012.0488272
91,3746.0,62.09375,1,1717087012.0488732
0,655.0,65472.0,3,1717087012.0489194
91,3746.0,62.09375,1,1717087012.0489657
91,3746.0,62.09375,1,1717087012.0490117
95,3900.0,118.1875,0,1717087012.0490568
91,3746.0,62.09375,1,1717087012.0491025
91,3746.0,62.09375,1,1717087012.049148
91,3744.0,61.65625,1,1717087012.049194
95,3902.0,118.5625,0,1717087012.0492387
91,3744.0,61.65625,1,1717087012.0492845
95,3902.0,118.5625,0,1717087012.0493288
91,3744.0,61.65625,1,1717087012.0493746
95,3902.0,118.5625,0,1717087012.0494199
91,3744.0,61.65625,1,1717087012.0494654
91,3744.0,61.65625,1,1717087012.049511
0,655.0,65472.0,3,1717087012.049557
91,3744.0,61.65625,1,1717087012.0496013
91,3744.0,61.65625,1,1717087012.0496469
91,3746.0,62.09375,1,1717087012.049692
91,3746.0,62.09375,1,1717087012.0497377
91,3746.0,62.09375,1,1717087012.0497832
91,3746.0,62.09375,1,1717087012.049829
91,3746.0,62.09375,1,1717087012.049875
91,3746.0,62.09375,1,1717087012.049921
91,3746.0,62.09375,1,1717087012.0499666
0,655.0,65472.0,3,1717087012.0500112
91,3746.0,62.09375,1,1717087012.050057
91,3746.0,62.09375,1,1717087012.050103
91,3746.0,62.09375,1,1717087012.0501475
91,3746.0,62.09375,1,1717087012.0501933
91,3746.0,62.09375,1,1717087012.0502393
95,3900.0,117.8125,0,1717087012.050285
91,3746.0,62.09375,1,1717087012.0503304
91,3746.0,62.09375,1,1717087012.0503762
91,3746.0,62.09375,1,1717087012.0504217
91,3746.0,62.09375,1,1717087012.0504675
0,655.0,65472.0,3,1717087012.0505123
91,3746.0,62.09375,1,1717087012.050558
91,3746.0,62.09375,1,1717087012.050603
95,3898.0,117.4375,0,1717087012.0506492
91,3746.0,62.09375,1,1717087012.0507226
91,3746.0,62.09375,1,1717087012.0507693
95,3902.0,118.5625,0,1717087012.0508146
91,3746.0,62.09375,1,1717087012.0508606
91,3746.0,62.09375,1,1717087012.0509062
95,3902.0,118.5625,0,1717087012.0509524
91,3746.0,62.09375,1,1717087012.0509977
91,3746.0,62.09375,1,1717087012.051043
0,655.0,65472.0,3,1717087012.0510886
91,3746.0,62.09375,1,1717087012.0511353
95,3902.0,118.5625,0,1717087012.0511806
91,3746.0,62.09375,1,1717087012.051227
91,3744.0,61.65625,1,1717087012.051273
91,3744.0,61.65625,1,1717087012.0513198
91,3744.0,61.65625,1,1717087012.0513663
91,3744.0,61.65625,1,1717087012.051413
91,3744.0,61.65625,1,1717087012.0514584
91,3746.0,62.09375,1,1717087012.0515041
0,655.0,65472.0,3,1717087012.0515494
95,3900.0,117.8125,0,1717087012.0515964
91,3746.0,62.09375,1,1717087012.0516412
91,3746.0,62.09375,1,1717087012.0516872
91,3746.0,62.09375,1,1717087012.051733
91,3746.0,62.09375,1,1717087012.0517783
91,3746.0,62.09375,1,1717087012.0518231
91,3746.0,62.09375,1,1717087012.0519698
91,3746.0,62.09375,1,1717087012.052016
91,3746.0,62.09375,1,1717087012.052062
0,655.0,65472.0,3,1717087012.052108
91,3746.0,62.09375,1,1717087012.052153
95,3900.0,118.1875,0,1717087012.0521984
91,3746.0,62.09375,1,1717087012.0522432
91,3746.0,62.09375,1,1717087012.0522883
95,3900.0,118.1875,0,1717087012.052334
91,3746.0,62.5625,1,1717087012.0523791
91,3746.0,62.5625,1,1717087012.0524256
91,3746.0,62.5625,1,1717087012.052472
91,3746.0,62.5625,1,1717087012.0525188
91,3746.0,62.5625,1,1717087012.052565
0,655.0,65472.0,3,1717087012.0526106
91,3746.0,62.09375,1,1717087012.0526564
91,3746.0,62.09375,1,1717087012.0527022
91,3746.0,62.09375,1,1717087012.0527477
95,3900.0,118.1875,0,1717087012.052795
91,3746.0,62.09375,1,1717087012.0528398
95,3900.0,118.1875,0,1717087012.0528853
91,3746.0,62.09375,1,1717087012.05293
91,3746.0,62.09375,1,1717087012.0529752
91,3746.0,62.09375,1,1717087012.0530202
91,3746.0,62.09375,1,1717087012.0530663
91,3746.0,62.09375,1,1717087012.053111
0,655.0,65472.0,3,1717087012.0531573
91,3746.0,62.09375,1,1717087012.0532022
95,3902.0,118.5625,0,1717087012.053262
91,3746.0,62.09375,1,1717087012.0532959
91,3746.0,62.09375,1,1717087012.0533304
91,3746.0,62.09375,1,1717087012.0533643
91,3746.0,62.09375,1,1717087012.0533984
91,3746.0,62.09375,1,1717087012.0534322
91,3746.0,62.09375,1,1717087012.0534663
91,3746.0,62.09375,1,1717087012.0535007
91,3746.0,62.09375,1,1717087012.0535355
95,3902.0,118.5625,0,1717087012.0535705
91,3746.0,62.09375,1,1717087012.0536046
95,3902.0,118.5625,0,1717087012.0536387
91,3746.0,62.09375,1,1717087012.0536735
95,3902.0,118.5625,0,1717087012.053708
91,3746.0,62.09375,1,1717087012.0537424
91,3744.0,61.65625,1,1717087012.0537765
91,3744.0,61.65625,1,1717087012.0538101
91,3744.0,61.65625,1,1717087012.0538445
91,3744.0,61.65625,1,1717087012.0538788
91,3744.0,61.65625,1,1717087012.0539124
91,3744.0,61.65625,1,1717087012.0539463
91,3744.0,61.65625,1,1717087012.0539799
91,3744.0,61.65625,1,1717087012.0540142
95,3900.0,118.1875,0,1717087012.0540476
91,3744.0,61.65625,1,1717087012.0540817
91,3744.0,61.65625,1,1717087012.054116
95,3900.0,118.1875,0,1717087012.0541503
