ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717086901.8462038
94,3878.0,121.9375,1,1717086901.8462799
94,3878.0,121.9375,1,1717086901.8463533
94,3878.0,121.9375,1,1717086901.8464248
94,3878.0,121.9375,1,1717086901.8464956
94,3878.0,121.9375,1,1717086901.8465679
94,3878.0,121.9375,1,1717086901.8466392
95,3908.0,120.8125,0,1717086901.8467567
94,3878.0,121.9375,1,1717086901.8468304
94,3878.0,121.9375,1,1717086901.846901
0,0.01000213623046875,1.0,3,1717086901.8469722
94,3878.0,121.9375,1,1717086901.8470423
94,3878.0,121.9375,1,1717086901.8471582
94,3878.0,121.9375,1,1717086901.847291
95,3906.0,120.4375,0,1717086901.8474188
94,3878.0,121.9375,1,1717086901.847545
94,3878.0,121.9375,1,1717086901.84767
95,3906.0,120.4375,0,1717086901.8478057
94,3878.0,121.9375,1,1717086901.8479326
94,3878.0,121.9375,1,1717086901.8480577
94,3878.0,121.9375,1,1717086901.8481815
94,3878.0,121.9375,1,1717086901.8483129
0,0.01000213623046875,1.0,3,1717086901.8484135
94,3878.0,121.9375,1,1717086901.8485408
94,3878.0,121.9375,1,1717086901.8486717
95,3906.0,120.4375,0,1717086901.848802
94,3878.0,121.9375,1,1717086901.8489344
94,3878.0,121.9375,1,1717086901.8490295
94,3878.0,121.9375,1,1717086901.849101
94,3878.0,121.9375,1,1717086901.8491702
94,3878.0,121.9375,1,1717086901.8492408
94,3878.0,121.9375,1,1717086901.8493102
94,3878.0,121.9375,1,1717086901.8493822
0,0.01000213623046875,1.0,3,1717086901.8494549
94,3878.0,121.9375,1,1717086901.8495243
94,3878.0,121.9375,1,1717086901.8495934
95,3906.0,120.4375,0,1717086901.8496623
94,3878.0,121.9375,1,1717086901.84973
95,3906.0,120.4375,0,1717086901.8497987
94,3878.0,121.9375,1,1717086901.8498662
94,3878.0,121.9375,1,1717086901.8499343
94,3878.0,121.9375,1,1717086901.8500047
94,3878.0,121.9375,1,1717086901.8500733
94,3878.0,121.9375,1,1717086901.850143
94,3878.0,121.9375,1,1717086901.8502111
0,0.01000213623046875,1.0,3,1717086901.850279
94,3878.0,121.9375,1,1717086901.8503478
94,3878.0,121.9375,1,1717086901.8504164
94,3878.0,121.9375,1,1717086901.8504844
95,3906.0,120.4375,0,1717086901.8505528
94,3878.0,121.9375,1,1717086901.8506217
95,3906.0,120.4375,0,1717086901.85073
94,3878.0,121.9375,1,1717086901.8508
94,3878.0,121.9375,1,1717086901.8508708
94,3878.0,121.9375,1,1717086901.8509398
95,3906.0,120.4375,0,1717086901.8510098
0,0.01000213623046875,1.0,3,1717086901.8510792
95,3906.0,120.4375,0,1717086901.851148
94,3878.0,121.9375,1,1717086901.8512173
94,3878.0,121.9375,1,1717086901.8512857
94,3878.0,121.9375,1,1717086901.8513536
94,3878.0,121.9375,1,1717086901.8514216
94,3878.0,121.9375,1,1717086901.8514895
94,3878.0,121.9375,1,1717086901.8515577
95,3906.0,120.4375,0,1717086901.8516252
94,3878.0,121.9375,1,1717086901.8516955
94,3878.0,121.9375,1,1717086901.8517637
95,3906.0,120.4375,0,1717086901.8518324
0,0.01000213623046875,1.0,3,1717086901.8519013
95,3906.0,120.4375,0,1717086901.85197
94,3878.0,121.9375,1,1717086901.8520384
94,3880.0,122.375,1,1717086901.8521068
94,3880.0,122.375,1,1717086901.8521755
94,3880.0,122.375,1,1717086901.8522437
94,3880.0,122.375,1,1717086901.8523118
94,3880.0,122.375,1,1717086901.8523808
94,3880.0,122.375,1,1717086901.852451
95,3908.0,120.8125,0,1717086901.8525245
94,3880.0,122.375,1,1717086901.8525927
95,3908.0,120.8125,0,1717086901.8526616
94,3878.0,121.9375,1,1717086901.8527303
0,0.01000213623046875,1.0,3,1717086901.852812
94,3878.0,121.9375,1,1717086901.8529372
94,3878.0,121.9375,1,1717086901.8530645
94,3878.0,121.9375,1,1717086901.8531976
94,3878.0,121.9375,1,1717086901.8533282
94,3878.0,121.9375,1,1717086901.8534606
94,3878.0,121.9375,1,1717086901.8535888
94,3878.0,121.9375,1,1717086901.8537185
95,3908.0,120.8125,0,1717086901.853851
94,3878.0,121.9375,1,1717086901.8539774
94,3878.0,121.9375,1,1717086901.8541074
94,3878.0,121.9375,1,1717086901.854235
94,3878.0,121.9375,1,1717086901.8543704
94,3878.0,121.9375,1,1717086901.8544981
94,3878.0,121.9375,1,1717086901.8546274
94,3880.0,122.375,1,1717086901.8547854
94,3880.0,122.375,1,1717086901.8549159
94,3880.0,122.375,1,1717086901.855045
94,3880.0,122.375,1,1717086901.8551788
94,3880.0,122.375,1,1717086901.8553
95,3908.0,120.8125,0,1717086901.855372
94,3880.0,122.375,1,1717086901.8554404
95,3908.0,120.8125,0,1717086901.855509
94,3880.0,122.375,1,1717086901.855577
94,3880.0,122.375,1,1717086901.8556461
95,3908.0,120.8125,0,1717086901.8557153
94,3880.0,122.375,1,1717086901.8557844
95,3908.0,120.8125,0,1717086901.8558538
94,3880.0,122.375,1,1717086901.8559263
95,3908.0,120.8125,0,1717086901.8559942
94,3880.0,122.375,1,1717086901.8560615
94,3880.0,122.375,1,1717086901.8561292
94,3878.0,121.9375,1,1717086901.8561983
95,3908.0,120.8125,0,1717086901.8562667
0,0.01000213623046875,1.0,3,1717086901.8563359
94,3878.0,121.9375,1,1717086901.8564043
94,3878.0,121.9375,1,1717086901.8564718
94,3878.0,121.9375,1,1717086901.8565397
94,3878.0,121.9375,1,1717086901.8566072
94,3878.0,121.9375,1,1717086901.8567255
94,3880.0,122.375,1,1717086901.8568077
95,3908.0,120.8125,0,1717086901.8568769
94,3880.0,122.375,1,1717086901.8569446
94,3880.0,122.375,1,1717086901.8570132
95,3908.0,120.8125,0,1717086901.8570817
0,0.01000213623046875,1.0,3,1717086901.8571508
94,3880.0,122.375,1,1717086901.857219
94,3880.0,122.375,1,1717086901.857289
95,3908.0,120.8125,0,1717086901.8573575
94,3878.0,121.9375,1,1717086901.8574262
94,3878.0,121.9375,1,1717086901.8574953
94,3878.0,121.9375,1,1717086901.8575644
94,3878.0,121.9375,1,1717086901.857633
94,3878.0,121.9375,1,1717086901.857701
94,3878.0,121.9375,1,1717086901.857769
94,3878.0,121.9375,1,1717086901.8578365
0,0.01000213623046875,1.0,3,1717086901.8579044
94,3878.0,121.9375,1,1717086901.8579726
94,3878.0,121.9375,1,1717086901.858041
94,3878.0,121.9375,1,1717086901.8581095
94,3878.0,121.9375,1,1717086901.858177
94,3878.0,121.9375,1,1717086901.8582442
94,3878.0,121.9375,1,1717086901.8583121
94,3878.0,121.9375,1,1717086901.8583796
94,3880.0,122.375,1,1717086901.8584476
94,3880.0,122.375,1,1717086901.8585155
0,0.01000213623046875,1.0,3,1717086901.8585832
94,3880.0,122.375,1,1717086901.8586512
94,3880.0,122.375,1,1717086901.858758
94,3880.0,122.375,1,1717086901.8588343
94,3880.0,122.375,1,1717086901.8589537
94,3880.0,122.375,1,1717086901.8590786
94,3878.0,121.9375,1,1717086901.8592048
94,3878.0,121.9375,1,1717086901.8593352
94,3878.0,121.9375,1,1717086901.8594227
94,3878.0,121.9375,1,1717086901.8594923
94,3878.0,121.9375,1,1717086901.8595612
94,3878.0,121.9375,1,1717086901.8596303
94,3878.0,121.9375,1,1717086901.8596997
94,3878.0,121.9375,1,1717086901.8597684
94,3878.0,121.9375,1,1717086901.8598373
94,3878.0,121.9375,1,1717086901.8599179
94,3878.0,121.9375,1,1717086901.860043
94,3878.0,121.9375,1,1717086901.8601706
94,3878.0,121.9375,1,1717086901.860297
0,0.01000213623046875,1.0,3,1717086901.8604293
94,3878.0,121.9375,1,1717086901.8605375
94,3878.0,121.9375,1,1717086901.8606086
94,3878.0,121.9375,1,1717086901.8606784
94,3878.0,121.9375,1,1717086901.8607483
94,3878.0,121.9375,1,1717086901.8608174
94,3878.0,121.9375,1,1717086901.8608863
94,3878.0,121.9375,1,1717086901.8609593
94,3878.0,121.9375,1,1717086901.8610287
94,3878.0,121.9375,1,1717086901.8610969
0,0.01000213623046875,1.0,3,1717086901.8611662
94,3878.0,121.9375,1,1717086901.861235
94,3878.0,121.9375,1,1717086901.8613036
94,3878.0,121.9375,1,1717086901.861373
94,3878.0,121.9375,1,1717086901.8614428
94,3878.0,121.9375,1,1717086901.861512
94,3878.0,121.9375,1,1717086901.8615808
94,3878.0,121.9375,1,1717086901.8616498
94,3878.0,121.9375,1,1717086901.8617194
94,3878.0,121.9375,1,1717086901.8617885
0,0.01000213623046875,1.0,3,1717086901.8618567
94,3878.0,121.9375,1,1717086901.8619263
94,3878.0,121.9375,1,1717086901.8619943
94,3878.0,121.9375,1,1717086901.8620632
94,3878.0,121.9375,1,1717086901.862132
94,3878.0,121.9375,1,1717086901.8622007
94,3878.0,121.9375,1,1717086901.8622684
94,3878.0,121.9375,1,1717086901.862337
94,3878.0,121.9375,1,1717086901.8624055
94,3878.0,121.9375,1,1717086901.8624742
0,0.01000213623046875,1.0,3,1717086901.8625417
94,3878.0,121.9375,1,1717086901.8626096
94,3878.0,121.9375,1,1717086901.8627026
94,3878.0,121.9375,1,1717086901.862773
94,3878.0,121.9375,1,1717086901.8628414
94,3878.0,121.9375,1,1717086901.8629103
94,3878.0,121.9375,1,1717086901.8629787
94,3878.0,121.9375,1,1717086901.8630464
94,3878.0,121.9375,1,1717086901.8631136
94,3878.0,121.9375,1,1717086901.8631833
0,0.01000213623046875,1.0,3,1717086901.863252
94,3878.0,121.9375,1,1717086901.8633218
94,3878.0,121.9375,1,1717086901.8633902
94,3878.0,121.9375,1,1717086901.863459
94,3878.0,121.9375,1,1717086901.8635278
94,3878.0,121.9375,1,1717086901.8635972
94,3878.0,121.9375,1,1717086901.8636644
94,3878.0,121.9375,1,1717086901.8637335
94,3878.0,121.9375,1,1717086901.8638022
94,3878.0,121.9375,1,1717086901.8638706
94,3878.0,121.9375,1,1717086901.8639386
94,3878.0,121.9375,1,1717086901.8640056
94,3878.0,121.9375,1,1717086901.8640733
95,3908.0,120.8125,0,1717086901.8641424
94,3878.0,121.9375,1,1717086901.8642104
94,3878.0,121.9375,1,1717086901.8642793
