ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087215.117344
87,3602.0,-2.69921875,1,1717087215.1174192
87,3602.0,-2.69921875,1,1717087215.1174917
87,3602.0,-2.69921875,1,1717087215.1175625
87,3602.0,-2.69921875,1,1717087215.1176329
87,3602.0,-2.69921875,1,1717087215.117715
87,3602.0,-2.69921875,1,1717087215.1178427
87,3602.0,-2.69921875,1,1717087215.1179779
87,3602.0,-2.69921875,1,1717087215.1181128
87,3602.0,-2.69921875,1,1717087215.1182127
87,3602.0,-2.69921875,1,1717087215.1182828
87,3602.0,-2.69921875,1,1717087215.1183524
87,3602.0,-2.69921875,1,1717087215.1184232
95,3898.0,117.4375,0,1717087215.1184952
87,3602.0,-2.69921875,1,1717087215.1185653
95,3898.0,117.4375,0,1717087215.1186342
87,3602.0,-2.69921875,1,1717087215.1187718
0,654.0,65408.0,3,1717087215.1189
87,3602.0,-2.69921875,1,1717087215.1189735
87,3602.0,-2.69921875,1,1717087215.1190429
87,3602.0,-2.69921875,1,1717087215.1191144
87,3602.0,-2.69921875,1,1717087215.119186
87,3602.0,-2.69921875,1,1717087215.1192944
95,3900.0,117.8125,0,1717087215.1194274
87,3602.0,-2.69921875,1,1717087215.1195118
87,3602.0,-2.69921875,1,1717087215.1195843
87,3602.0,-2.69921875,1,1717087215.1196525
87,3602.0,-2.69921875,1,1717087215.119722
0,654.0,65408.0,3,1717087215.1197906
87,3602.0,-2.69921875,1,1717087215.119859
87,3602.0,-2.69921875,1,1717087215.1199276
87,3602.0,-2.69921875,1,1717087215.1199956
87,3602.0,-2.69921875,1,1717087215.1200647
87,3602.0,-2.69921875,1,1717087215.1201339
87,3602.0,-2.69921875,1,1717087215.1202018
95,3900.0,117.8125,0,1717087215.12027
87,3602.0,-2.69921875,1,1717087215.1203387
87,3602.0,-2.69921875,1,1717087215.1204073
87,3602.0,-2.69921875,1,1717087215.1204748
0,654.0,65408.0,3,1717087215.1205413
87,3602.0,-2.69921875,1,1717087215.1206107
87,3602.0,-2.69921875,1,1717087215.12068
87,3602.0,-2.69921875,1,1717087215.1207492
87,3602.0,-2.69921875,1,1717087215.120818
87,3602.0,-2.69921875,1,1717087215.120888
95,3900.0,117.8125,0,1717087215.120956
87,3602.0,-2.69921875,1,1717087215.1210246
87,3602.0,-2.69921875,1,1717087215.1210947
87,3600.0,-3.150390625,1,1717087215.121163
87,3600.0,-3.150390625,1,1717087215.1212316
0,654.0,65408.0,3,1717087215.1213002
87,3600.0,-3.150390625,1,1717087215.1213698
87,3600.0,-3.150390625,1,1717087215.1214385
87,3600.0,-3.150390625,1,1717087215.121507
87,3600.0,-3.150390625,1,1717087215.1215756
95,3898.0,117.4375,0,1717087215.1216433
87,3600.0,-3.150390625,1,1717087215.1217124
95,3898.0,117.4375,0,1717087215.1217806
87,3602.0,-2.25,1,1717087215.1218483
87,3602.0,-2.25,1,1717087215.1219158
87,3602.0,-2.25,1,1717087215.1219828
87,3602.0,-2.25,1,1717087215.122052
0,654.0,65408.0,3,1717087215.1221204
87,3602.0,-2.25,1,1717087215.12219
87,3602.0,-2.25,1,1717087215.1222584
95,3898.0,117.4375,0,1717087215.1223311
87,3602.0,-2.25,1,1717087215.1224012
95,3898.0,117.4375,0,1717087215.1224709
87,3602.0,-2.69921875,1,1717087215.1225393
87,3602.0,-2.69921875,1,1717087215.1226087
87,3602.0,-2.69921875,1,1717087215.1227188
87,3602.0,-2.69921875,1,1717087215.1227918
87,3602.0,-2.69921875,1,1717087215.122861
87,3602.0,-2.69921875,1,1717087215.1229303
0,654.0,65408.0,3,1717087215.1229975
87,3602.0,-2.69921875,1,1717087215.123066
87,3602.0,-2.69921875,1,1717087215.1231344
87,3602.0,-2.69921875,1,1717087215.1232088
87,3602.0,-2.69921875,1,1717087215.1232765
87,3602.0,-2.69921875,1,1717087215.1233454
87,3602.0,-2.69921875,1,1717087215.1234136
87,3602.0,-2.69921875,1,1717087215.1234844
87,3602.0,-2.69921875,1,1717087215.1235528
87,3602.0,-2.69921875,1,1717087215.1236217
95,3898.0,117.4375,0,1717087215.123691
0,654.0,65408.0,3,1717087215.123762
95,3898.0,117.4375,0,1717087215.1238306
87,3602.0,-2.69921875,1,1717087215.1239042
87,3602.0,-2.69921875,1,1717087215.1240287
87,3602.0,-2.69921875,1,1717087215.1241379
87,3602.0,-2.69921875,1,1717087215.1242418
87,3600.0,-3.150390625,1,1717087215.1243615
87,3600.0,-3.150390625,1,1717087215.1244323
87,3600.0,-3.150390625,1,1717087215.1245015
0,654.0,65408.0,3,1717087215.1245697
87,3600.0,-3.150390625,1,1717087215.1246386
87,3600.0,-3.150390625,1,1717087215.1247122
87,3600.0,-3.150390625,1,1717087215.1248455
87,3600.0,-3.150390625,1,1717087215.1249614
87,3600.0,-3.150390625,1,1717087215.1250317
87,3600.0,-3.150390625,1,1717087215.1251264
87,3600.0,-3.150390625,1,1717087215.125261
87,3600.0,-3.150390625,1,1717087215.1253507
87,3602.0,-2.69921875,1,1717087215.1254203
0,654.0,65408.0,3,1717087215.125489
87,3602.0,-2.69921875,1,1717087215.1256006
87,3602.0,-2.69921875,1,1717087215.1256711
87,3602.0,-2.69921875,1,1717087215.12574
87,3602.0,-2.69921875,1,1717087215.125809
87,3602.0,-2.69921875,1,1717087215.1258805
87,3602.0,-2.69921875,1,1717087215.1259494
87,3602.0,-2.69921875,1,1717087215.126018
87,3602.0,-2.69921875,1,1717087215.1260862
87,3602.0,-2.69921875,1,1717087215.126156
87,3602.0,-2.69921875,1,1717087215.126224
87,3602.0,-2.69921875,1,1717087215.1262925
87,3602.0,-2.69921875,1,1717087215.126361
87,3602.0,-2.69921875,1,1717087215.1264281
87,3602.0,-2.69921875,1,1717087215.1264963
87,3602.0,-2.69921875,1,1717087215.1265817
87,3602.0,-2.69921875,1,1717087215.1266909
87,3602.0,-2.69921875,1,1717087215.1267972
87,3602.0,-2.69921875,1,1717087215.1268673
0,654.0,65408.0,3,1717087215.126935
87,3602.0,-2.69921875,1,1717087215.1270041
87,3602.0,-2.25,1,1717087215.127073
87,3602.0,-2.25,1,1717087215.1271405
87,3602.0,-2.25,1,1717087215.1272097
87,3602.0,-2.25,1,1717087215.1272783
87,3602.0,-2.25,1,1717087215.127348
87,3602.0,-2.25,1,1717087215.127416
87,3602.0,-2.25,1,1717087215.1274843
