ptc,force,position,actuator_id,timestamp
92,3798.0,85.9375,1,1717087005.5380747
92,3798.0,85.9375,1,1717087005.53814
92,3798.0,85.9375,1,1717087005.538204
92,3798.0,85.9375,1,1717087005.538266
92,3798.0,85.9375,1,1717087005.5383282
0,655.0,65504.0,3,1717087005.538393
92,3788.0,81.0,1,1717087005.5384552
92,3788.0,81.0,1,1717087005.5385177
92,3788.0,81.0,1,1717087005.5385795
92,3788.0,81.0,1,1717087005.5386424
92,3788.0,81.0,1,1717087005.53873
92,3788.0,81.0,1,1717087005.5387914
95,3902.0,118.9375,0,1717087005.538853
92,3772.0,74.25,1,1717087005.538914
92,3772.0,74.25,1,1717087005.5389755
92,3772.0,74.25,1,1717087005.5390363
0,655.0,65504.0,3,1717087005.5390966
92,3772.0,74.25,1,1717087005.5391586
92,3772.0,74.25,1,1717087005.5392194
95,3902.0,118.9375,0,1717087005.539281
92,3772.0,74.25,1,1717087005.5393426
95,3902.0,118.9375,0,1717087005.539404
92,3772.0,74.25,1,1717087005.5394952
92,3772.0,74.25,1,1717087005.5395687
92,3772.0,74.25,1,1717087005.5396342
92,3772.0,74.25,1,1717087005.5396986
92,3772.0,74.25,1,1717087005.5397635
92,3772.0,74.25,1,1717087005.5398293
0,655.0,65504.0,3,1717087005.5398962
92,3772.0,74.25,1,1717087005.5399597
92,3772.0,74.25,1,1717087005.5400264
92,3772.0,74.25,1,1717087005.5400937
92,3772.0,74.25,1,1717087005.54016
92,3772.0,74.25,1,1717087005.5402253
92,3772.0,74.25,1,1717087005.540294
92,3772.0,74.25,1,1717087005.5403576
92,3772.0,74.25,1,1717087005.5404198
92,3772.0,74.25,1,1717087005.540485
92,3772.0,74.25,1,1717087005.540549
95,3902.0,118.5625,0,1717087005.5406144
92,3772.0,74.25,1,1717087005.5406785
92,3772.0,74.25,1,1717087005.5407913
92,3772.0,74.25,1,1717087005.5408568
92,3772.0,74.25,1,1717087005.540922
92,3772.0,74.25,1,1717087005.5410123
92,3772.0,74.25,1,1717087005.5411339
92,3772.0,74.25,1,1717087005.541217
95,3900.0,118.1875,0,1717087005.5412807
