ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717087056.387954
0,654.0,65408.0,3,1717087056.3880942
88,3610.0,0.89990234375,1,1717087056.3882282
88,3610.0,0.89990234375,1,1717087056.3883443
88,3608.0,0.449951171875,1,1717087056.3884187
95,3900.0,117.8125,0,1717087056.3884897
88,3608.0,0.449951171875,1,1717087056.3885612
88,3608.0,0.449951171875,1,1717087056.3886294
95,3900.0,117.8125,0,1717087056.3886995
88,3608.0,0.449951171875,1,1717087056.3887708
88,3608.0,0.449951171875,1,1717087056.3888404
88,3608.0,0.449951171875,1,1717087056.38891
88,3608.0,0.449951171875,1,1717087056.3889802
0,654.0,65408.0,3,1717087056.3890495
88,3604.0,-1.349609375,1,1717087056.3891206
88,3604.0,-1.349609375,1,1717087056.3891904
88,3604.0,-1.349609375,1,1717087056.3892589
95,3900.0,118.1875,0,1717087056.3893287
88,3604.0,-1.349609375,1,1717087056.3893971
88,3604.0,-1.349609375,1,1717087056.3894656
88,3604.0,-1.349609375,1,1717087056.3895347
88,3604.0,-1.349609375,1,1717087056.3896036
95,3898.0,117.4375,0,1717087056.3896728
88,3604.0,-1.349609375,1,1717087056.3897417
88,3604.0,-1.349609375,1,1717087056.3898113
0,654.0,65408.0,3,1717087056.3898814
88,3604.0,-1.349609375,1,1717087056.389952
88,3604.0,-1.349609375,1,1717087056.3900218
88,3604.0,-1.349609375,1,1717087056.3900907
88,3604.0,-1.349609375,1,1717087056.3901598
88,3604.0,-1.349609375,1,1717087056.3902297
95,3900.0,117.8125,0,1717087056.3902981
88,3604.0,-1.349609375,1,1717087056.3903685
88,3604.0,-1.349609375,1,1717087056.3904402
88,3604.0,-1.349609375,1,1717087056.3905094
88,3604.0,-1.349609375,1,1717087056.3905766
88,3604.0,-1.349609375,1,1717087056.390645
88,3604.0,-1.349609375,1,1717087056.3907466
88,3604.0,-1.349609375,1,1717087056.3908165
88,3604.0,-1.349609375,1,1717087056.3908856
88,3604.0,-1.349609375,1,1717087056.3909543
88,3604.0,-1.349609375,1,1717087056.3910248
88,3604.0,-1.349609375,1,1717087056.391094
95,3898.0,117.4375,0,1717087056.3911624
88,3604.0,-1.349609375,1,1717087056.3912294
87,3604.0,-1.7998046875,1,1717087056.3912988
87,3604.0,-1.7998046875,1,1717087056.3913662
0,654.0,65408.0,3,1717087056.3914344
87,3604.0,-1.7998046875,1,1717087056.3915021
87,3604.0,-1.7998046875,1,1717087056.3915696
87,3604.0,-1.7998046875,1,1717087056.391638
87,3604.0,-1.7998046875,1,1717087056.3917065
87,3604.0,-1.7998046875,1,1717087056.391775
95,3900.0,117.8125,0,1717087056.391843
87,3604.0,-1.7998046875,1,1717087056.391911
87,3604.0,-1.7998046875,1,1717087056.3919795
87,3604.0,-1.7998046875,1,1717087056.392047
87,3604.0,-1.7998046875,1,1717087056.392116
0,654.0,65408.0,3,1717087056.392184
87,3604.0,-1.7998046875,1,1717087056.3922532
87,3604.0,-1.7998046875,1,1717087056.3923218
87,3604.0,-1.7998046875,1,1717087056.3923907
88,3604.0,-1.349609375,1,1717087056.3924582
88,3604.0,-1.349609375,1,1717087056.3925261
88,3604.0,-1.349609375,1,1717087056.3925936
88,3604.0,-1.349609375,1,1717087056.392664
88,3604.0,-1.349609375,1,1717087056.3927326
88,3604.0,-1.349609375,1,1717087056.3928008
0,654.0,65408.0,3,1717087056.3928678
88,3604.0,-1.349609375,1,1717087056.392936
88,3604.0,-1.349609375,1,1717087056.3930025
88,3604.0,-1.349609375,1,1717087056.393069
88,3604.0,-1.349609375,1,1717087056.3931365
88,3604.0,-1.349609375,1,1717087056.3932037
88,3604.0,-1.349609375,1,1717087056.3932714
88,3604.0,-1.349609375,1,1717087056.3933394
88,3604.0,-1.349609375,1,1717087056.3934076
88,3604.0,-1.349609375,1,1717087056.3934803
88,3604.0,-1.349609375,1,1717087056.3935483
88,3604.0,-1.349609375,1,1717087056.3936179
95,3898.0,117.4375,0,1717087056.3936882
88,3604.0,-1.349609375,1,1717087056.3937569
88,3604.0,-1.349609375,1,1717087056.3938258
88,3604.0,-1.349609375,1,1717087056.393912
88,3604.0,-1.349609375,1,1717087056.3940387
95,3900.0,117.8125,0,1717087056.3941696
88,3604.0,-1.349609375,1,1717087056.3943033
88,3604.0,-1.349609375,1,1717087056.3944335
88,3604.0,-1.349609375,1,1717087056.3945694
88,3604.0,-1.349609375,1,1717087056.3947375
87,3604.0,-1.7998046875,1,1717087056.3948703
87,3604.0,-1.7998046875,1,1717087056.3950021
87,3604.0,-1.7998046875,1,1717087056.3951383
87,3604.0,-1.7998046875,1,1717087056.3952677
87,3604.0,-1.7998046875,1,1717087056.3954
87,3604.0,-1.7998046875,1,1717087056.3955278
88,3604.0,-1.349609375,1,1717087056.39566
0,654.0,65408.0,3,1717087056.3957894
88,3604.0,-1.349609375,1,1717087056.3959203
88,3604.0,-1.349609375,1,1717087056.3960502
88,3604.0,-1.349609375,1,1717087056.396185
88,3604.0,-1.349609375,1,1717087056.396317
88,3604.0,-1.349609375,1,1717087056.3964493
95,3898.0,117.4375,0,1717087056.39658
88,3604.0,-1.349609375,1,1717087056.3966775
88,3604.0,-1.349609375,1,1717087056.3967476
95,3898.0,117.4375,0,1717087056.3968174
88,3604.0,-1.349609375,1,1717087056.3968875
88,3604.0,-1.349609375,1,1717087056.3969574
0,654.0,65408.0,3,1717087056.3970313
88,3604.0,-1.349609375,1,1717087056.3971016
88,3604.0,-1.349609375,1,1717087056.3971708
88,3604.0,-1.349609375,1,1717087056.3972404
