ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717086909.9595292
94,3880.0,122.375,1,1717086909.9596844
94,3880.0,122.375,1,1717086909.9598277
94,3878.0,121.9375,1,1717086909.9598765
94,3878.0,121.9375,1,1717086909.9599178
94,3878.0,121.9375,1,1717086909.9599428
94,3878.0,121.9375,1,1717086909.9599674
0,0.01000213623046875,1.0,3,1717086909.959991
94,3878.0,121.9375,1,1717086909.960014
94,3878.0,121.9375,1,1717086909.9600363
95,3906.0,120.4375,0,1717086909.9600594
94,3878.0,121.9375,1,1717086909.9600816
94,3880.0,122.375,1,1717086909.960104
95,3906.0,120.4375,0,1717086909.9601266
94,3880.0,122.375,1,1717086909.960149
94,3880.0,122.375,1,1717086909.9601707
94,3880.0,122.375,1,1717086909.9601927
94,3880.0,122.375,1,1717086909.9602153
94,3880.0,122.375,1,1717086909.960237
0,0.01000213623046875,1.0,3,1717086909.9602594
94,3880.0,122.375,1,1717086909.9602818
94,3880.0,122.375,1,1717086909.9603038
95,3906.0,120.4375,0,1717086909.960326
94,3880.0,122.375,1,1717086909.9603486
94,3880.0,122.375,1,1717086909.9603717
94,3880.0,122.375,1,1717086909.960395
95,3906.0,120.4375,0,1717086909.9604175
94,3880.0,122.375,1,1717086909.96044
94,3880.0,122.375,1,1717086909.9604619
94,3880.0,122.375,1,1717086909.960484
94,3880.0,122.375,1,1717086909.9605064
0,0.01000213623046875,1.0,3,1717086909.9605284
94,3880.0,122.375,1,1717086909.960551
94,3880.0,122.375,1,1717086909.960574
94,3880.0,122.375,1,1717086909.9605963
94,3880.0,122.375,1,1717086909.960618
94,3878.0,121.9375,1,1717086909.9606404
94,3878.0,121.9375,1,1717086909.9606626
94,3878.0,121.9375,1,1717086909.9606845
94,3878.0,121.9375,1,1717086909.9607062
0,0.01000213623046875,1.0,3,1717086909.960729
94,3878.0,121.9375,1,1717086909.9607515
94,3878.0,121.9375,1,1717086909.9607742
94,3878.0,121.9375,1,1717086909.960796
94,3878.0,121.9375,1,1717086909.9608178
94,3878.0,121.9375,1,1717086909.9608412
94,3878.0,121.9375,1,1717086909.9608638
94,3878.0,121.9375,1,1717086909.9608855
94,3878.0,121.9375,1,1717086909.9609077
0,0.01000213623046875,1.0,3,1717086909.9609299
94,3880.0,122.375,1,1717086909.9609523
94,3880.0,122.375,1,1717086909.960974
95,3906.0,120.4375,0,1717086909.9609962
94,3880.0,122.375,1,1717086909.9610193
94,3880.0,122.375,1,1717086909.9610417
94,3880.0,122.375,1,1717086909.9610643
94,3880.0,122.375,1,1717086909.9610865
94,3878.0,121.9375,1,1717086909.961108
95,3906.0,120.4375,0,1717086909.96113
94,3878.0,121.9375,1,1717086909.9611518
94,3878.0,121.9375,1,1717086909.9611738
0,0.01000213623046875,1.0,3,1717086909.9611955
94,3878.0,121.9375,1,1717086909.9612179
94,3878.0,121.9375,1,1717086909.96124
94,3878.0,121.9375,1,1717086909.9612622
94,3878.0,121.9375,1,1717086909.961285
95,3906.0,120.4375,0,1717086909.9613066
94,3880.0,122.375,1,1717086909.961329
95,3906.0,120.4375,0,1717086909.9613512
94,3880.0,122.375,1,1717086909.9613729
94,3880.0,122.375,1,1717086909.9613948
94,3880.0,122.375,1,1717086909.9614165
94,3880.0,122.375,1,1717086909.9614384
0,0.01000213623046875,1.0,3,1717086909.96146
94,3880.0,122.375,1,1717086909.9614825
94,3880.0,122.375,1,1717086909.9615047
94,3878.0,121.9375,1,1717086909.9615269
94,3878.0,121.9375,1,1717086909.96155
94,3878.0,121.9375,1,1717086909.9615722
95,3906.0,120.4375,0,1717086909.9615936
94,3878.0,121.9375,1,1717086909.961615
94,3878.0,121.9375,1,1717086909.9616373
94,3878.0,121.9375,1,1717086909.9616597
94,3878.0,121.9375,1,1717086909.9616818
95,3906.0,120.4375,0,1717086909.961704
94,3878.0,121.9375,1,1717086909.961726
94,3878.0,121.9375,1,1717086909.9617488
94,3878.0,121.9375,1,1717086909.9617705
94,3878.0,121.9375,1,1717086909.9617922
94,3878.0,121.9375,1,1717086909.9618142
94,3878.0,121.9375,1,1717086909.9618363
94,3880.0,122.375,1,1717086909.9618583
94,3880.0,122.375,1,1717086909.9618802
94,3880.0,122.375,1,1717086909.9619026
0,0.01000213623046875,1.0,3,1717086909.9619246
94,3880.0,122.375,1,1717086909.9619467
94,3880.0,122.375,1,1717086909.9619684
95,3906.0,120.4375,0,1717086909.9619899
94,3880.0,122.375,1,1717086909.9620113
94,3880.0,122.375,1,1717086909.9620326
94,3880.0,122.375,1,1717086909.9620545
94,3880.0,122.375,1,1717086909.9620771
94,3880.0,122.375,1,1717086909.9621003
94,3880.0,122.375,1,1717086909.9621227
0,0.01000213623046875,1.0,3,1717086909.9621446
95,3906.0,120.4375,0,1717086909.9621668
94,3880.0,122.375,1,1717086909.962189
94,3880.0,122.375,1,1717086909.962211
94,3880.0,122.375,1,1717086909.962233
94,3880.0,122.375,1,1717086909.9622557
94,3880.0,122.375,1,1717086909.9622774
94,3880.0,122.375,1,1717086909.9622996
94,3880.0,122.375,1,1717086909.9623215
94,3880.0,122.375,1,1717086909.9623432
95,3908.0,120.8125,0,1717086909.9623652
0,0.01000213623046875,1.0,3,1717086909.9623866
94,3880.0,122.375,1,1717086909.9624085
94,3880.0,122.375,1,1717086909.96243
94,3880.0,122.375,1,1717086909.9624517
94,3880.0,122.375,1,1717086909.9624736
94,3880.0,122.375,1,1717086909.9624953
94,3880.0,122.375,1,1717086909.9625165
94,3880.0,122.375,1,1717086909.9625382
94,3880.0,122.375,1,1717086909.96256
94,3880.0,122.375,1,1717086909.962582
0,0.01000213623046875,1.0,3,1717086909.962604
94,3880.0,122.375,1,1717086909.9626262
94,3880.0,122.375,1,1717086909.9626489
94,3880.0,122.375,1,1717086909.9626899
94,3880.0,122.375,1,1717086909.962713
94,3880.0,122.375,1,1717086909.9627354
95,3908.0,120.8125,0,1717086909.9627569
94,3880.0,122.375,1,1717086909.9627793
94,3880.0,122.375,1,1717086909.9628012
94,3880.0,122.375,1,1717086909.9628234
94,3880.0,122.375,1,1717086909.962845
94,3880.0,122.375,1,1717086909.9628668
94,3880.0,122.375,1,1717086909.9628885
94,3880.0,122.375,1,1717086909.9629107
94,3880.0,122.375,1,1717086909.9629326
95,3906.0,120.4375,0,1717086909.962954
94,3880.0,122.375,1,1717086909.9629753
94,3880.0,122.375,1,1717086909.9629967
94,3878.0,121.9375,1,1717086909.963018
94,3878.0,121.9375,1,1717086909.9630396
0,0.01000213623046875,1.0,3,1717086909.9630616
94,3878.0,121.9375,1,1717086909.9630833
94,3878.0,121.9375,1,1717086909.963105
94,3878.0,121.9375,1,1717086909.9631279
94,3878.0,121.9375,1,1717086909.9631512
94,3880.0,122.375,1,1717086909.963173
94,3880.0,122.375,1,1717086909.9631946
94,3880.0,122.375,1,1717086909.9632163
94,3880.0,122.375,1,1717086909.9632385
0,0.01000213623046875,1.0,3,1717086909.96326
94,3880.0,122.375,1,1717086909.9632823
94,3880.0,122.375,1,1717086909.9633048
94,3880.0,122.375,1,1717086909.9633267
94,3880.0,122.375,1,1717086909.9633482
94,3880.0,122.375,1,1717086909.9633698
94,3880.0,122.375,1,1717086909.9633913
94,3880.0,122.375,1,1717086909.963413
94,3880.0,122.375,1,1717086909.963435
94,3880.0,122.375,1,1717086909.9634569
0,0.01000213623046875,1.0,3,1717086909.9634783
94,3880.0,122.375,1,1717086909.9635005
94,3880.0,122.375,1,1717086909.963523
94,3880.0,122.375,1,1717086909.963545
94,3880.0,122.375,1,1717086909.9635673
94,3880.0,122.375,1,1717086909.9635892
94,3880.0,122.375,1,1717086909.963611
94,3878.0,121.9375,1,1717086909.9636326
94,3878.0,121.9375,1,1717086909.963654
94,3878.0,121.9375,1,1717086909.9636765
0,0.01000213623046875,1.0,3,1717086909.9636984
94,3878.0,121.9375,1,1717086909.9637198
94,3878.0,121.9375,1,1717086909.9637418
94,3878.0,121.9375,1,1717086909.9637632
94,3878.0,121.9375,1,1717086909.9637852
94,3878.0,121.9375,1,1717086909.9638073
94,3878.0,121.9375,1,1717086909.9638293
94,3878.0,121.9375,1,1717086909.9638512
94,3878.0,121.9375,1,1717086909.963873
94,3878.0,121.9375,1,1717086909.9638948
0,0.01000213623046875,1.0,3,1717086909.9639163
94,3878.0,121.9375,1,1717086909.9639387
94,3880.0,122.375,1,1717086909.9639604
94,3880.0,122.375,1,1717086909.9639828
94,3880.0,122.375,1,1717086909.9640045
94,3880.0,122.375,1,1717086909.9640262
94,3880.0,122.375,1,1717086909.964048
94,3880.0,122.375,1,1717086909.9640698
94,3880.0,122.375,1,1717086909.9640913
94,3880.0,122.375,1,1717086909.9641128
94,3880.0,122.375,1,1717086909.96414
94,3880.0,122.375,1,1717086909.9641783
94,3880.0,122.375,1,1717086909.964207
94,3880.0,122.375,1,1717086909.9642372
94,3880.0,122.375,1,1717086909.9642599
94,3880.0,122.375,1,1717086909.9642816
94,3880.0,122.375,1,1717086909.9643037
94,3880.0,122.375,1,1717086909.9643261
94,3880.0,122.375,1,1717086909.964348
0,0.01000213623046875,1.0,3,1717086909.9643705
94,3880.0,122.375,1,1717086909.9643927
94,3880.0,122.375,1,1717086909.964415
94,3880.0,122.375,1,1717086909.9644375
94,3880.0,122.375,1,1717086909.9644594
94,3880.0,122.375,1,1717086909.9644816
95,3908.0,120.8125,0,1717086909.9645035
94,3880.0,122.375,1,1717086909.9645252
94,3880.0,122.375,1,1717086909.9645472
95,3908.0,120.8125,0,1717086909.9645696
94,3880.0,122.375,1,1717086909.964591
94,3880.0,122.375,1,1717086909.9646134
0,0.01000213623046875,1.0,3,1717086909.9646354
94,3880.0,122.375,1,1717086909.9646573
94,3880.0,122.375,1,1717086909.9646792
94,3880.0,122.375,1,1717086909.9647007
94,3880.0,122.375,1,1717086909.9647224
94,3880.0,122.375,1,1717086909.9647439
94,3880.0,122.375,1,1717086909.9647655
95,3906.0,120.4375,0,1717086909.9647875
94,3880.0,122.375,1,1717086909.9648087
94,3880.0,122.875,1,1717086909.9648306
94,3880.0,122.875,1,1717086909.9648526
0,0.0200042724609375,2.0,3,1717086909.9648745
94,3880.0,122.875,1,1717086909.9648967
94,3880.0,122.875,1,1717086909.9649186
95,3908.0,120.8125,0,1717086909.9649408
94,3880.0,122.875,1,1717086909.9649627
94,3880.0,122.875,1,1717086909.964985
95,3908.0,120.8125,0,1717086909.9650068
94,3880.0,122.375,1,1717086909.9650288
95,3908.0,120.8125,0,1717086909.965051
94,3880.0,122.375,1,1717086909.9650726
94,3880.0,122.375,1,1717086909.9650943
94,3880.0,122.375,1,1717086909.9651167
94,3880.0,122.375,1,1717086909.9651387
0,0.01000213623046875,1.0,3,1717086909.9651606
94,3880.0,122.375,1,1717086909.9651825
94,3880.0,122.375,1,1717086909.9652045
94,3880.0,122.375,1,1717086909.9652262
95,3908.0,120.8125,0,1717086909.965248
94,3880.0,122.375,1,1717086909.9652708
94,3880.0,122.375,1,1717086909.9653025
94,3880.0,122.375,1,1717086909.965325
94,3880.0,122.375,1,1717086909.9653468
94,3880.0,122.375,1,1717086909.9653757
94,3880.0,122.375,1,1717086909.965398
0,0.01000213623046875,1.0,3,1717086909.96542
94,3880.0,122.375,1,1717086909.9654415
94,3880.0,122.375,1,1717086909.965463
94,3880.0,122.375,1,1717086909.9654846
94,3880.0,122.375,1,1717086909.9655063
95,3906.0,120.4375,0,1717086909.965528
94,3880.0,122.375,1,1717086909.9655502
94,3880.0,122.375,1,1717086909.9655726
94,3880.0,122.375,1,1717086909.9655952
94,3880.0,122.375,1,1717086909.9656174
94,3880.0,122.375,1,1717086909.9656396
0,0.01000213623046875,1.0,3,1717086909.9656622
94,3880.0,122.375,1,1717086909.9656842
94,3880.0,122.375,1,1717086909.9657063
94,3880.0,122.375,1,1717086909.9657283
95,3906.0,120.4375,0,1717086909.9657497
94,3880.0,122.375,1,1717086909.965772
94,3880.0,122.375,1,1717086909.9657948
94,3880.0,122.375,1,1717086909.9658167
94,3880.0,122.375,1,1717086909.9658396
94,3880.0,122.375,1,1717086909.9658625
0,0.01000213623046875,1.0,3,1717086909.9658842
94,3880.0,122.375,1,1717086909.965906
94,3878.0,121.9375,1,1717086909.965928
94,3878.0,121.9375,1,1717086909.9659503
94,3878.0,121.9375,1,1717086909.9659722
95,3906.0,120.4375,0,1717086909.9659944
94,3878.0,121.9375,1,1717086909.9660158
94,3878.0,121.9375,1,1717086909.9660375
94,3878.0,121.9375,1,1717086909.9660587
94,3878.0,121.9375,1,1717086909.9660804
0,0.01000213623046875,1.0,3,1717086909.9661024
94,3878.0,121.9375,1,1717086909.9661243
94,3878.0,121.9375,1,1717086909.9661462
95,3906.0,120.4375,0,1717086909.966168
94,3878.0,121.9375,1,1717086909.96619
94,3878.0,121.9375,1,1717086909.9662116
94,3878.0,121.9375,1,1717086909.9662333
95,3906.0,120.4375,0,1717086909.9662557
94,3878.0,121.9375,1,1717086909.9662776
94,3878.0,121.9375,1,1717086909.9662995
0,0.01000213623046875,1.0,3,1717086909.9663215
94,3878.0,121.9375,1,1717086909.9663432
94,3878.0,121.9375,1,1717086909.9663649
94,3878.0,121.9375,1,1717086909.9663873
94,3880.0,122.375,1,1717086909.9664087
94,3880.0,122.375,1,1717086909.9664304
94,3880.0,122.375,1,1717086909.9664521
94,3880.0,122.375,1,1717086909.966474
94,3880.0,122.375,1,1717086909.9664958
0,0.01000213623046875,1.0,3,1717086909.966517
94,3880.0,122.375,1,1717086909.9665387
94,3880.0,122.375,1,1717086909.9665604
94,3880.0,122.375,1,1717086909.966582
94,3880.0,122.375,1,1717086909.9666035
94,3880.0,122.375,1,1717086909.966625
94,3880.0,122.375,1,1717086909.9666464
94,3880.0,122.375,1,1717086909.9666793
94,3880.0,122.375,1,1717086909.966702
94,3880.0,122.375,1,1717086909.9667246
94,3880.0,122.375,1,1717086909.9667463
94,3880.0,122.375,1,1717086909.9667687
94,3880.0,122.375,1,1717086909.9667912
94,3880.0,122.375,1,1717086909.9668128
94,3880.0,122.375,1,1717086909.9668355
94,3880.0,122.375,1,1717086909.9668572
94,3880.0,122.375,1,1717086909.966879
94,3880.0,122.375,1,1717086909.9669013
94,3880.0,122.375,1,1717086909.966923
95,3906.0,120.4375,0,1717086909.9669452
0,0.01000213623046875,1.0,3,1717086909.9669669
94,3880.0,122.375,1,1717086909.9669883
94,3880.0,122.375,1,1717086909.9670103
94,3880.0,122.375,1,1717086909.9670324
95,3906.0,120.4375,0,1717086909.967054
94,3880.0,122.375,1,1717086909.9670756
94,3880.0,122.375,1,1717086909.967097
94,3880.0,122.375,1,1717086909.9671185
94,3880.0,122.375,1,1717086909.9671402
94,3880.0,122.375,1,1717086909.967162
95,3906.0,120.4375,0,1717086909.9671836
0,0.01000213623046875,1.0,3,1717086909.9672053
94,3880.0,122.375,1,1717086909.967227
94,3880.0,122.375,1,1717086909.967249
95,3906.0,120.4375,0,1717086909.9672701
94,3880.0,122.375,1,1717086909.967292
94,3880.0,122.375,1,1717086909.9673147
94,3880.0,122.375,1,1717086909.9673364
94,3880.0,122.375,1,1717086909.9673588
94,3880.0,122.375,1,1717086909.967381
94,3880.0,122.375,1,1717086909.9674027
0,0.01000213623046875,1.0,3,1717086909.9674242
94,3880.0,122.375,1,1717086909.967446
95,3906.0,120.4375,0,1717086909.9674678
94,3880.0,122.375,1,1717086909.9674897
94,3880.0,122.375,1,1717086909.967512
94,3880.0,122.375,1,1717086909.9675336
94,3878.0,121.9375,1,1717086909.9675553
94,3878.0,121.9375,1,1717086909.9675763
95,3906.0,120.4375,0,1717086909.9675984
94,3878.0,121.9375,1,1717086909.96762
94,3878.0,121.9375,1,1717086909.967642
94,3878.0,121.9375,1,1717086909.9676635
0,0.01000213623046875,1.0,3,1717086909.9676855
94,3878.0,121.9375,1,1717086909.9677076
95,3906.0,120.4375,0,1717086909.9677293
94,3878.0,121.9375,1,1717086909.9677513
95,3906.0,120.4375,0,1717086909.9677737
94,3878.0,121.9375,1,1717086909.9677966
94,3878.0,121.9375,1,1717086909.9678192
94,3878.0,121.9375,1,1717086909.9678419
94,3878.0,121.9375,1,1717086909.9678636
94,3878.0,121.9375,1,1717086909.9678853
95,3906.0,120.4375,0,1717086909.9679074
94,3878.0,121.9375,1,1717086909.9679291
95,3906.0,120.4375,0,1717086909.9679513
94,3878.0,121.9375,1,1717086909.9679732
94,3878.0,121.9375,1,1717086909.967995
94,3878.0,121.9375,1,1717086909.9680166
94,3878.0,121.9375,1,1717086909.9680378
94,3878.0,121.9375,1,1717086909.968059
94,3878.0,121.9375,1,1717086909.9680803
94,3878.0,121.9375,1,1717086909.968102
94,3878.0,121.9375,1,1717086909.968124
94,3878.0,121.9375,1,1717086909.9681454
94,3878.0,121.9375,1,1717086909.9681673
95,3906.0,120.4375,0,1717086909.968189
0,0.01000213623046875,1.0,3,1717086909.9682107
94,3878.0,121.9375,1,1717086909.9682322
