ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717087034.8302472
89,3666.0,26.09375,1,1717087034.8303132
0,654.5,65440.0,3,1717087034.8303757
89,3666.0,26.09375,1,1717087034.8304384
89,3666.0,26.09375,1,1717087034.8305008
89,3666.0,26.09375,1,1717087034.8305643
89,3658.0,22.5,1,1717087034.830627
95,3900.0,117.8125,0,1717087034.8307235
89,3658.0,22.5,1,1717087034.8307855
89,3658.0,22.5,1,1717087034.8308465
89,3658.0,22.5,1,1717087034.8309078
95,3900.0,117.8125,0,1717087034.8309689
89,3658.0,22.5,1,1717087034.8310294
89,3658.0,22.5,1,1717087034.8311255
0,654.5,65440.0,3,1717087034.8312354
95,3898.0,117.4375,0,1717087034.8313406
88,3644.0,16.203125,1,1717087034.8314474
95,3898.0,117.4375,0,1717087034.8315535
88,3644.0,16.203125,1,1717087034.831658
95,3898.0,117.4375,0,1717087034.8317285
88,3644.0,16.203125,1,1717087034.8318312
88,3644.0,16.203125,1,1717087034.8319204
88,3644.0,16.203125,1,1717087034.8319833
95,3898.0,117.4375,0,1717087034.8320453
88,3644.0,16.203125,1,1717087034.832108
88,3644.0,16.203125,1,1717087034.83217
88,3644.0,16.203125,1,1717087034.8322313
0,654.5,65440.0,3,1717087034.8322923
88,3644.0,16.203125,1,1717087034.832354
88,3644.0,16.203125,1,1717087034.8324144
88,3644.0,16.203125,1,1717087034.832475
95,3900.0,117.8125,0,1717087034.8325362
88,3644.0,16.203125,1,1717087034.8326004
88,3644.0,16.65625,1,1717087034.832663
88,3644.0,16.65625,1,1717087034.8327246
88,3644.0,16.65625,1,1717087034.8327851
88,3644.0,16.65625,1,1717087034.8328462
88,3644.0,16.65625,1,1717087034.832906
0,654.5,65440.0,3,1717087034.8329668
88,3644.0,16.65625,1,1717087034.8330278
88,3644.0,16.203125,1,1717087034.833088
88,3644.0,16.203125,1,1717087034.8331513
88,3644.0,16.203125,1,1717087034.8332133
88,3644.0,16.203125,1,1717087034.8332746
88,3644.0,16.203125,1,1717087034.8333359
88,3644.0,16.203125,1,1717087034.8333972
95,3900.0,117.8125,0,1717087034.833458
88,3644.0,16.203125,1,1717087034.8335192
0,654.5,65440.0,3,1717087034.83358
95,3900.0,118.1875,0,1717087034.8336415
88,3642.0,15.75,1,1717087034.8337028
88,3642.0,15.75,1,1717087034.8337636
88,3642.0,15.75,1,1717087034.833825
88,3642.0,15.75,1,1717087034.8338864
88,3642.0,15.75,1,1717087034.8339472
88,3642.0,15.75,1,1717087034.8340082
95,3900.0,118.1875,0,1717087034.8340693
88,3642.0,15.75,1,1717087034.8341296
95,3900.0,118.1875,0,1717087034.83419
88,3642.0,15.75,1,1717087034.8342502
88,3642.0,15.75,1,1717087034.8343098
0,654.5,65440.0,3,1717087034.83437
88,3642.0,15.75,1,1717087034.83443
95,3900.0,118.1875,0,1717087034.8344903
88,3642.0,15.75,1,1717087034.834552
88,3642.0,15.75,1,1717087034.8346155
88,3644.0,16.203125,1,1717087034.8347466
88,3644.0,16.203125,1,1717087034.8348124
95,3898.0,117.4375,0,1717087034.834874
88,3644.0,16.203125,1,1717087034.834936
88,3644.0,16.203125,1,1717087034.8349972
88,3644.0,16.203125,1,1717087034.8350575
88,3644.0,16.203125,1,1717087034.8351178
