ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717087078.2608705
0,654.0,65408.0,3,1717087078.2609444
87,3602.0,-2.69921875,1,1717087078.261015
87,3602.0,-2.69921875,1,1717087078.2610888
87,3602.0,-2.69921875,1,1717087078.261159
87,3602.0,-2.69921875,1,1717087078.2612321
87,3602.0,-2.69921875,1,1717087078.2613022
87,3602.0,-2.69921875,1,1717087078.261373
87,3602.0,-2.69921875,1,1717087078.261443
87,3602.0,-2.69921875,1,1717087078.2615714
87,3602.0,-2.69921875,1,1717087078.2617016
0,654.0,65408.0,3,1717087078.2617803
87,3602.0,-2.69921875,1,1717087078.2619061
87,3602.0,-2.69921875,1,1717087078.262041
87,3600.0,-3.150390625,1,1717087078.262171
87,3600.0,-3.150390625,1,1717087078.2622995
95,3900.0,117.8125,0,1717087078.2624285
87,3600.0,-3.150390625,1,1717087078.2625644
95,3900.0,117.8125,0,1717087078.2627316
87,3600.0,-3.150390625,1,1717087078.2628615
87,3600.0,-3.150390625,1,1717087078.2629857
87,3600.0,-3.150390625,1,1717087078.263118
87,3600.0,-3.150390625,1,1717087078.2632494
0,654.0,65408.0,3,1717087078.2633805
87,3600.0,-3.150390625,1,1717087078.2635145
87,3600.0,-3.150390625,1,1717087078.263645
87,3600.0,-3.150390625,1,1717087078.2637806
95,3898.0,117.4375,0,1717087078.2639127
87,3600.0,-3.150390625,1,1717087078.264045
95,3898.0,117.4375,0,1717087078.2641754
87,3600.0,-3.150390625,1,1717087078.264308
87,3600.0,-3.150390625,1,1717087078.2644355
87,3600.0,-3.150390625,1,1717087078.2645442
87,3600.0,-3.150390625,1,1717087078.264617
87,3600.0,-3.150390625,1,1717087078.2646868
0,654.0,65408.0,3,1717087078.2647552
87,3600.0,-3.150390625,1,1717087078.264826
95,3898.0,117.4375,0,1717087078.264894
87,3600.0,-3.150390625,1,1717087078.2649617
87,3600.0,-3.150390625,1,1717087078.2650297
87,3600.0,-3.150390625,1,1717087078.2650971
87,3600.0,-3.150390625,1,1717087078.2651675
87,3600.0,-3.150390625,1,1717087078.265238
87,3600.0,-3.150390625,1,1717087078.2653065
87,3600.0,-3.150390625,1,1717087078.2653751
95,3898.0,117.4375,0,1717087078.2654433
87,3600.0,-3.150390625,1,1717087078.2655132
87,3600.0,-3.150390625,1,1717087078.2655814
87,3600.0,-3.150390625,1,1717087078.2656496
87,3600.0,-3.150390625,1,1717087078.2657175
87,3600.0,-3.150390625,1,1717087078.2657862
87,3600.0,-3.150390625,1,1717087078.2658556
87,3600.0,-3.150390625,1,1717087078.265924
95,3898.0,117.4375,0,1717087078.2659929
87,3600.0,-3.150390625,1,1717087078.2660618
95,3898.0,117.4375,0,1717087078.2661297
87,3600.0,-3.150390625,1,1717087078.2661986
87,3600.0,-3.150390625,1,1717087078.2662668
0,654.0,65408.0,3,1717087078.266333
87,3600.0,-3.150390625,1,1717087078.2664013
87,3600.0,-3.150390625,1,1717087078.2664678
87,3600.0,-3.150390625,1,1717087078.2665365
87,3600.0,-3.150390625,1,1717087078.2666032
87,3600.0,-3.150390625,1,1717087078.2667084
95,3898.0,117.4375,0,1717087078.2667825
87,3600.0,-3.150390625,1,1717087078.2668514
87,3600.0,-3.150390625,1,1717087078.2669196
87,3600.0,-3.150390625,1,1717087078.2669873
0,654.0,65408.0,3,1717087078.2670548
87,3600.0,-3.150390625,1,1717087078.2671232
87,3600.0,-3.150390625,1,1717087078.2671916
87,3600.0,-3.150390625,1,1717087078.2672594
87,3600.0,-3.150390625,1,1717087078.2673268
95,3900.0,117.8125,0,1717087078.267643
87,3600.0,-3.150390625,1,1717087078.2677727
87,3600.0,-3.150390625,1,1717087078.2679021
95,3900.0,117.8125,0,1717087078.2680335
87,3600.0,-3.150390625,1,1717087078.2681382
87,3600.0,-3.150390625,1,1717087078.2682087
87,3600.0,-3.150390625,1,1717087078.2683337
0,654.0,65408.0,3,1717087078.268467
87,3600.0,-3.150390625,1,1717087078.2685976
87,3602.0,-2.69921875,1,1717087078.2687328
87,3602.0,-2.69921875,1,1717087078.2688658
95,3900.0,117.8125,0,1717087078.2689946
87,3602.0,-2.69921875,1,1717087078.269127
87,3602.0,-2.69921875,1,1717087078.2692573
87,3600.0,-3.150390625,1,1717087078.269391
87,3600.0,-3.150390625,1,1717087078.2695224
0,654.0,65408.0,3,1717087078.2696562
87,3600.0,-3.150390625,1,1717087078.2697866
87,3600.0,-3.150390625,1,1717087078.269922
87,3600.0,-3.150390625,1,1717087078.2700546
87,3600.0,-3.150390625,1,1717087078.2701943
87,3600.0,-3.150390625,1,1717087078.2703142
87,3600.0,-3.150390625,1,1717087078.2703857
87,3600.0,-3.150390625,1,1717087078.2704551
87,3600.0,-3.150390625,1,1717087078.2705245
87,3600.0,-3.150390625,1,1717087078.2706065
0,654.0,65408.0,3,1717087078.270652
87,3600.0,-3.150390625,1,1717087078.2707248
87,3600.0,-3.150390625,1,1717087078.27077
87,3600.0,-3.150390625,1,1717087078.2708147
87,3602.0,-2.69921875,1,1717087078.2708602
87,3602.0,-2.69921875,1,1717087078.270906
87,3602.0,-2.69921875,1,1717087078.2709517
87,3602.0,-2.69921875,1,1717087078.2709978
95,3900.0,117.8125,0,1717087078.2710423
87,3602.0,-2.69921875,1,1717087078.2710884
95,3900.0,117.8125,0,1717087078.2711368
87,3602.0,-2.69921875,1,1717087078.2711816
87,3600.0,-3.150390625,1,1717087078.2712264
0,654.0,65408.0,3,1717087078.2712715
87,3600.0,-3.150390625,1,1717087078.2713163
87,3600.0,-3.150390625,1,1717087078.2713609
87,3600.0,-3.150390625,1,1717087078.2714055
87,3600.0,-3.150390625,1,1717087078.2714493
95,3900.0,117.8125,0,1717087078.2714942
87,3600.0,-3.150390625,1,1717087078.2715392
87,3600.0,-3.150390625,1,1717087078.271584
87,3600.0,-3.150390625,1,1717087078.2716293
87,3600.0,-3.150390625,1,1717087078.271674
87,3600.0,-3.150390625,1,1717087078.2717187
0,654.0,65408.0,3,1717087078.271764
87,3600.0,-3.150390625,1,1717087078.2718096
87,3600.0,-3.150390625,1,1717087078.2718549
87,3600.0,-3.150390625,1,1717087078.2719004
95,3898.0,117.4375,0,1717087078.2719455
87,3600.0,-3.150390625,1,1717087078.271991
87,3600.0,-3.150390625,1,1717087078.2720377
87,3600.0,-3.150390625,1,1717087078.272083
87,3600.0,-3.150390625,1,1717087078.272128
87,3600.0,-3.150390625,1,1717087078.2721736
87,3600.0,-3.150390625,1,1717087078.2722187
0,654.0,65408.0,3,1717087078.272263
87,3600.0,-3.150390625,1,1717087078.2723086
87,3600.0,-3.150390625,1,1717087078.272354
87,3600.0,-3.150390625,1,1717087078.2723987
87,3600.0,-3.150390625,1,1717087078.2724433
87,3600.0,-3.150390625,1,1717087078.2724886
87,3600.0,-3.150390625,1,1717087078.2725337
87,3600.0,-3.150390625,1,1717087078.2725778
87,3600.0,-3.150390625,1,1717087078.272623
87,3600.0,-3.150390625,1,1717087078.272668
0,654.0,65408.0,3,1717087078.2727125
87,3600.0,-3.150390625,1,1717087078.2727573
87,3600.0,-3.150390625,1,1717087078.2728019
87,3600.0,-3.150390625,1,1717087078.2728462
87,3600.0,-3.150390625,1,1717087078.272892
87,3600.0,-3.150390625,1,1717087078.2729383
87,3600.0,-3.150390625,1,1717087078.2729836
87,3600.0,-3.150390625,1,1717087078.273028
87,3600.0,-3.150390625,1,1717087078.2730732
87,3600.0,-3.150390625,1,1717087078.2731175
0,654.0,65408.0,3,1717087078.2731633
87,3600.0,-3.150390625,1,1717087078.2732081
87,3600.0,-3.150390625,1,1717087078.2732534
87,3600.0,-3.150390625,1,1717087078.2732983
87,3600.0,-3.150390625,1,1717087078.2733433
87,3600.0,-3.150390625,1,1717087078.2733877
87,3600.0,-3.150390625,1,1717087078.2734325
87,3600.0,-3.150390625,1,1717087078.273477
87,3600.0,-3.150390625,1,1717087078.2735212
95,3898.0,117.4375,0,1717087078.273566
87,3600.0,-3.150390625,1,1717087078.2736104
87,3600.0,-3.150390625,1,1717087078.273656
87,3600.0,-3.150390625,1,1717087078.273702
87,3600.0,-3.150390625,1,1717087078.2737474
87,3600.0,-3.150390625,1,1717087078.2737944
87,3600.0,-3.150390625,1,1717087078.2738762
87,3600.0,-3.150390625,1,1717087078.2739592
87,3600.0,-3.150390625,1,1717087078.2740433
87,3600.0,-3.150390625,1,1717087078.2741258
87,3600.0,-3.150390625,1,1717087078.2741735
0,654.0,65408.0,3,1717087078.2742186
87,3600.0,-3.150390625,1,1717087078.274264
87,3600.0,-3.150390625,1,1717087078.2743094
87,3600.0,-3.150390625,1,1717087078.2743542
87,3600.0,-3.150390625,1,1717087078.2743993
87,3600.0,-3.150390625,1,1717087078.274444
87,3600.0,-3.150390625,1,1717087078.274508
87,3600.0,-3.150390625,1,1717087078.2745917
87,3600.0,-3.150390625,1,1717087078.2746966
87,3600.0,-3.150390625,1,1717087078.274783
0,654.0,65408.0,3,1717087078.2748685
87,3600.0,-3.150390625,1,1717087078.2749326
87,3600.0,-3.150390625,1,1717087078.2749786
87,3600.0,-3.150390625,1,1717087078.275025
87,3600.0,-3.150390625,1,1717087078.275071
95,3900.0,117.8125,0,1717087078.2751167
87,3600.0,-3.150390625,1,1717087078.2751622
87,3600.0,-3.150390625,1,1717087078.2752094
95,3900.0,117.8125,0,1717087078.275254
87,3600.0,-3.150390625,1,1717087078.275299
95,3900.0,117.8125,0,1717087078.2753437
87,3600.0,-3.150390625,1,1717087078.2753894
87,3600.0,-3.150390625,1,1717087078.2754345
0,654.0,65408.0,3,1717087078.2754798
87,3600.0,-3.150390625,1,1717087078.2755249
87,3600.0,-3.150390625,1,1717087078.2755797
87,3600.0,-3.150390625,1,1717087078.275613
87,3600.0,-3.150390625,1,1717087078.275647
87,3600.0,-3.150390625,1,1717087078.27568
87,3600.0,-3.150390625,1,1717087078.2757132
87,3600.0,-3.150390625,1,1717087078.2757466
87,3600.0,-3.150390625,1,1717087078.2757797
87,3600.0,-3.150390625,1,1717087078.2758129
0,654.0,65408.0,3,1717087078.2758455
87,3600.0,-3.150390625,1,1717087078.2758791
87,3600.0,-3.150390625,1,1717087078.2759132
87,3600.0,-3.150390625,1,1717087078.2759476
87,3600.0,-3.150390625,1,1717087078.2759817
87,3600.0,-3.150390625,1,1717087078.276017
87,3600.0,-3.150390625,1,1717087078.2760518
87,3600.0,-3.150390625,1,1717087078.2760856
87,3600.0,-3.150390625,1,1717087078.2761195
87,3600.0,-3.150390625,1,1717087078.2761536
95,3898.0,117.4375,0,1717087078.276187
87,3600.0,-3.150390625,1,1717087078.2762206
95,3898.0,117.4375,0,1717087078.2762551
87,3600.0,-3.150390625,1,1717087078.276289
87,3600.0,-3.150390625,1,1717087078.276323
87,3600.0,-3.150390625,1,1717087078.276357
87,3600.0,-3.150390625,1,1717087078.2763903
87,3600.0,-3.150390625,1,1717087078.2764237
95,3900.0,117.8125,0,1717087078.2764566
87,3600.0,-3.150390625,1,1717087078.27649
87,3600.0,-3.150390625,1,1717087078.2765236
87,3600.0,-3.150390625,1,1717087078.2765567
0,654.0,65408.0,3,1717087078.2765903
87,3600.0,-3.150390625,1,1717087078.2766242
95,3900.0,117.8125,0,1717087078.2766573
87,3600.0,-3.150390625,1,1717087078.276691
87,3600.0,-3.150390625,1,1717087078.276725
87,3600.0,-3.150390625,1,1717087078.2767599
87,3600.0,-3.150390625,1,1717087078.2767942
87,3600.0,-3.150390625,1,1717087078.2768285
87,3600.0,-3.150390625,1,1717087078.2768626
87,3600.0,-3.150390625,1,1717087078.2768972
95,3898.0,117.4375,0,1717087078.2769303
0,654.0,65408.0,3,1717087078.2769635
95,3898.0,117.4375,0,1717087078.2769973
87,3600.0,-3.150390625,1,1717087078.2770312
87,3600.0,-3.150390625,1,1717087078.2770655
87,3600.0,-3.150390625,1,1717087078.277099
87,3600.0,-3.150390625,1,1717087078.277132
87,3600.0,-3.150390625,1,1717087078.2771647
87,3600.0,-3.150390625,1,1717087078.277198
87,3600.0,-3.150390625,1,1717087078.2772312
87,3600.0,-3.150390625,1,1717087078.2772644
0,654.0,65408.0,3,1717087078.2772982
87,3600.0,-3.150390625,1,1717087078.2773323
87,3600.0,-3.150390625,1,1717087078.277366
87,3600.0,-3.150390625,1,1717087078.2773995
87,3600.0,-3.150390625,1,1717087078.2774334
87,3600.0,-3.150390625,1,1717087078.2774673
87,3600.0,-3.150390625,1,1717087078.2775004
87,3600.0,-3.150390625,1,1717087078.2775345
95,3898.0,117.4375,0,1717087078.277568
87,3600.0,-3.150390625,1,1717087078.2776027
87,3600.0,-3.150390625,1,1717087078.277637
0,654.0,65408.0,3,1717087078.2776713
87,3600.0,-3.150390625,1,1717087078.277706
87,3600.0,-3.150390625,1,1717087078.2777398
87,3600.0,-3.150390625,1,1717087078.2777736
87,3600.0,-3.150390625,1,1717087078.2778077
87,3600.0,-3.150390625,1,1717087078.277841
87,3600.0,-3.150390625,1,1717087078.2778752
87,3600.0,-3.150390625,1,1717087078.2779093
95,3900.0,117.8125,0,1717087078.2779431
87,3600.0,-3.150390625,1,1717087078.2779777
95,3900.0,117.8125,0,1717087078.2780118
87,3600.0,-3.150390625,1,1717087078.2780454
87,3600.0,-3.150390625,1,1717087078.278079
87,3600.0,-3.150390625,1,1717087078.2781136
87,3600.0,-3.150390625,1,1717087078.278147
87,3600.0,-3.150390625,1,1717087078.2781804
87,3600.0,-3.150390625,1,1717087078.278214
87,3600.0,-3.150390625,1,1717087078.2782476
95,3898.0,117.4375,0,1717087078.2782807
87,3600.0,-3.150390625,1,1717087078.2783144
87,3600.0,-3.150390625,1,1717087078.2783475
87,3600.0,-3.150390625,1,1717087078.2783809
87,3600.0,-3.150390625,1,1717087078.2784145
87,3600.0,-3.150390625,1,1717087078.2784483
95,3900.0,117.8125,0,1717087078.2784817
87,3600.0,-3.150390625,1,1717087078.2785158
87,3600.0,-3.150390625,1,1717087078.2785494
95,3900.0,117.8125,0,1717087078.2785835
87,3600.0,-3.150390625,1,1717087078.2786174
87,3600.0,-3.150390625,1,1717087078.2786517
87,3600.0,-3.150390625,1,1717087078.2787023
87,3600.0,-3.150390625,1,1717087078.2787366
87,3600.0,-3.150390625,1,1717087078.2787704
87,3600.0,-3.150390625,1,1717087078.2788045
95,3900.0,117.8125,0,1717087078.2788386
87,3600.0,-3.150390625,1,1717087078.2788723
95,3900.0,117.8125,0,1717087078.2789054
87,3600.0,-3.150390625,1,1717087078.2789388
87,3600.0,-3.150390625,1,1717087078.2789724
87,3600.0,-3.150390625,1,1717087078.2790058
87,3600.0,-3.150390625,1,1717087078.2790387
87,3600.0,-3.150390625,1,1717087078.279072
0,654.0,65408.0,3,1717087078.279105
87,3600.0,-3.150390625,1,1717087078.2791383
87,3600.0,-3.150390625,1,1717087078.279172
87,3602.0,-2.69921875,1,1717087078.279205
95,3898.0,117.4375,0,1717087078.279238
87,3602.0,-2.69921875,1,1717087078.2792711
87,3602.0,-2.69921875,1,1717087078.279305
87,3602.0,-2.69921875,1,1717087078.279339
95,3898.0,117.4375,0,1717087078.2793722
87,3602.0,-2.69921875,1,1717087078.2794063
87,3602.0,-2.69921875,1,1717087078.2794414
87,3602.0,-2.69921875,1,1717087078.2794757
0,654.0,65408.0,3,1717087078.2795098
87,3600.0,-3.150390625,1,1717087078.2795446
87,3600.0,-3.150390625,1,1717087078.2795787
95,3900.0,117.8125,0,1717087078.2796123
87,3600.0,-3.150390625,1,1717087078.2796462
87,3600.0,-3.150390625,1,1717087078.2796803
87,3600.0,-3.150390625,1,1717087078.2797139
87,3600.0,-3.150390625,1,1717087078.2797475
87,3600.0,-3.150390625,1,1717087078.279781
87,3600.0,-3.150390625,1,1717087078.2798145
95,3900.0,117.8125,0,1717087078.2798479
0,654.0,65408.0,3,1717087078.2798817
87,3600.0,-3.150390625,1,1717087078.279915
87,3600.0,-3.150390625,1,1717087078.2799482
87,3600.0,-3.150390625,1,1717087078.2799816
87,3600.0,-3.150390625,1,1717087078.2800148
87,3602.0,-2.69921875,1,1717087078.2800477
87,3602.0,-2.69921875,1,1717087078.2800817
87,3602.0,-2.69921875,1,1717087078.280115
87,3602.0,-2.69921875,1,1717087078.2801492
87,3602.0,-2.69921875,1,1717087078.2801828
87,3602.0,-2.69921875,1,1717087078.280217
87,3602.0,-2.69921875,1,1717087078.2802505
87,3600.0,-3.150390625,1,1717087078.2802851
87,3600.0,-3.150390625,1,1717087078.2803197
87,3600.0,-3.150390625,1,1717087078.280354
87,3600.0,-3.150390625,1,1717087078.2803884
87,3600.0,-3.150390625,1,1717087078.2804348
95,3900.0,117.8125,0,1717087078.280477
87,3600.0,-3.150390625,1,1717087078.2805111
95,3900.0,117.8125,0,1717087078.280545
87,3600.0,-3.150390625,1,1717087078.2805893
0,654.0,65408.0,3,1717087078.2806156
87,3600.0,-3.150390625,1,1717087078.2806427
87,3600.0,-3.150390625,1,1717087078.2806695
87,3600.0,-3.150390625,1,1717087078.280696
87,3600.0,-3.150390625,1,1717087078.2807224
95,3898.0,117.4375,0,1717087078.2807493
87,3600.0,-3.150390625,1,1717087078.280776
87,3600.0,-3.150390625,1,1717087078.280803
87,3600.0,-3.150390625,1,1717087078.2808294
87,3600.0,-3.150390625,1,1717087078.2808566
0,654.0,65408.0,3,1717087078.2808836
87,3600.0,-3.150390625,1,1717087078.2809114
87,3600.0,-3.150390625,1,1717087078.2809384
87,3600.0,-3.150390625,1,1717087078.2809653
87,3600.0,-3.150390625,1,1717087078.2809927
87,3600.0,-3.150390625,1,1717087078.2810202
87,3600.0,-3.150390625,1,1717087078.2810476
95,3900.0,117.8125,0,1717087078.281075
87,3600.0,-3.150390625,1,1717087078.2811022
87,3600.0,-3.150390625,1,1717087078.2811291
87,3600.0,-3.150390625,1,1717087078.2811565
0,654.0,65408.0,3,1717087078.281184
87,3600.0,-3.150390625,1,1717087078.281211
87,3600.0,-3.150390625,1,1717087078.2812386
87,3600.0,-3.150390625,1,1717087078.2812655
95,3900.0,117.8125,0,1717087078.2812924
87,3600.0,-3.150390625,1,1717087078.28132
87,3600.0,-3.150390625,1,1717087078.281347
87,3600.0,-3.150390625,1,1717087078.2813745
87,3600.0,-3.150390625,1,1717087078.2814019
87,3600.0,-3.150390625,1,1717087078.2814288
87,3600.0,-3.150390625,1,1717087078.2814562
0,654.0,65408.0,3,1717087078.2814827
87,3600.0,-3.150390625,1,1717087078.2815263
87,3600.0,-3.150390625,1,1717087078.2815595
87,3600.0,-3.150390625,1,1717087078.2815866
87,3600.0,-3.150390625,1,1717087078.2816138
87,3600.0,-3.150390625,1,1717087078.2816408
95,3898.0,117.4375,0,1717087078.2816672
87,3600.0,-3.150390625,1,1717087078.281694
87,3600.0,-3.150390625,1,1717087078.2817206
87,3600.0,-3.150390625,1,1717087078.281747
87,3600.0,-3.150390625,1,1717087078.2817748
0,654.0,65408.0,3,1717087078.2818012
87,3600.0,-3.150390625,1,1717087078.281829
87,3600.0,-3.150390625,1,1717087078.281856
95,3898.0,117.4375,0,1717087078.2818823
87,3600.0,-3.150390625,1,1717087078.281909
87,3600.0,-3.599609375,1,1717087078.2819357
87,3600.0,-3.599609375,1,1717087078.2819622
87,3600.0,-3.599609375,1,1717087078.2819889
95,3898.0,117.4375,0,1717087078.2820156
87,3600.0,-3.599609375,1,1717087078.2820423
87,3600.0,-3.599609375,1,1717087078.2820694
87,3600.0,-3.599609375,1,1717087078.2820983
87,3600.0,-3.599609375,1,1717087078.2821252
87,3600.0,-3.150390625,1,1717087078.2821527
87,3600.0,-3.150390625,1,1717087078.2821803
87,3600.0,-3.150390625,1,1717087078.2822073
87,3600.0,-3.150390625,1,1717087078.2822344
95,3900.0,117.8125,0,1717087078.2822616
87,3600.0,-3.150390625,1,1717087078.282288
87,3600.0,-3.150390625,1,1717087078.282315
87,3602.0,-2.69921875,1,1717087078.2823415
95,3900.0,117.8125,0,1717087078.282368
87,3602.0,-2.69921875,1,1717087078.2823946
87,3602.0,-2.69921875,1,1717087078.2824209
87,3602.0,-2.69921875,1,1717087078.282448
95,3900.0,117.8125,0,1717087078.2824748
87,3602.0,-2.69921875,1,1717087078.2825017
95,3900.0,117.8125,0,1717087078.2825289
87,3602.0,-2.69921875,1,1717087078.282556
87,3600.0,-3.150390625,1,1717087078.2825832
87,3600.0,-3.150390625,1,1717087078.2826107
87,3600.0,-3.150390625,1,1717087078.2826374
87,3600.0,-3.150390625,1,1717087078.2826712
95,3900.0,117.8125,0,1717087078.2826993
0,654.0,65408.0,3,1717087078.2827272
87,3600.0,-3.150390625,1,1717087078.2827547
87,3600.0,-3.150390625,1,1717087078.2827814
87,3600.0,-3.150390625,1,1717087078.2828085
87,3600.0,-3.150390625,1,1717087078.282836
95,3898.0,117.4375,0,1717087078.2828627
87,3600.0,-3.150390625,1,1717087078.2828898
95,3898.0,117.4375,0,1717087078.2829168
87,3600.0,-3.150390625,1,1717087078.2829435
87,3600.0,-3.150390625,1,1717087078.2829702
87,3600.0,-3.150390625,1,1717087078.2829967
87,3602.0,-2.69921875,1,1717087078.2830236
0,654.0,65408.0,3,1717087078.2830498
87,3602.0,-2.69921875,1,1717087078.2830765
95,3898.0,117.4375,0,1717087078.283103
87,3602.0,-2.69921875,1,1717087078.2831297
87,3602.0,-2.69921875,1,1717087078.2831562
87,3602.0,-2.69921875,1,1717087078.2831829
87,3602.0,-2.69921875,1,1717087078.28321
87,3602.0,-2.69921875,1,1717087078.2832375
87,3600.0,-3.150390625,1,1717087078.2832649
87,3600.0,-3.150390625,1,1717087078.2832916
87,3600.0,-3.150390625,1,1717087078.2833188
0,654.0,65408.0,3,1717087078.2833455
87,3600.0,-3.150390625,1,1717087078.2833729
87,3600.0,-3.150390625,1,1717087078.2833993
87,3600.0,-3.150390625,1,1717087078.2834268
87,3600.0,-3.150390625,1,1717087078.2834537
87,3600.0,-3.150390625,1,1717087078.283481
87,3600.0,-3.150390625,1,1717087078.283508
95,3898.0,117.4375,0,1717087078.283535
87,3600.0,-3.150390625,1,1717087078.283562
87,3600.0,-3.150390625,1,1717087078.283589
87,3600.0,-3.150390625,1,1717087078.2836175
0,654.0,65408.0,3,1717087078.2836444
87,3600.0,-3.150390625,1,1717087078.2836714
87,3600.0,-3.150390625,1,1717087078.2836976
87,3600.0,-3.150390625,1,1717087078.2837245
87,3600.0,-3.150390625,1,1717087078.2837517
95,3900.0,117.8125,0,1717087078.2837782
87,3600.0,-3.150390625,1,1717087078.2838058
87,3600.0,-3.150390625,1,1717087078.283833
87,3600.0,-3.150390625,1,1717087078.283861
87,3600.0,-3.150390625,1,1717087078.2838888
87,3600.0,-3.150390625,1,1717087078.2839162
0,654.0,65408.0,3,1717087078.2839432
87,3600.0,-3.150390625,1,1717087078.2839704
95,3898.0,117.4375,0,1717087078.2839975
87,3600.0,-3.150390625,1,1717087078.2840242
87,3600.0,-3.150390625,1,1717087078.2840514
87,3600.0,-3.150390625,1,1717087078.2840788
87,3600.0,-3.150390625,1,1717087078.2841053
87,3600.0,-3.599609375,1,1717087078.2841322
87,3600.0,-3.599609375,1,1717087078.284159
95,3898.0,117.4375,0,1717087078.2841861
87,3600.0,-3.599609375,1,1717087078.2842126
87,3600.0,-3.599609375,1,1717087078.284239
0,654.0,65408.0,3,1717087078.284266
87,3600.0,-3.599609375,1,1717087078.2842932
87,3600.0,-3.599609375,1,1717087078.28432
87,3600.0,-3.599609375,1,1717087078.284347
87,3600.0,-3.150390625,1,1717087078.2843747
87,3600.0,-3.150390625,1,1717087078.2844021
87,3600.0,-3.150390625,1,1717087078.2844293
87,3600.0,-3.150390625,1,1717087078.2844565
87,3600.0,-3.150390625,1,1717087078.284483
0,654.0,65408.0,3,1717087078.2845094
95,3898.0,117.4375,0,1717087078.2845364
87,3600.0,-3.599609375,1,1717087078.2845628
87,3600.0,-3.599609375,1,1717087078.2845902
95,3898.0,117.4375,0,1717087078.284618
87,3600.0,-3.599609375,1,1717087078.2846448
87,3600.0,-3.599609375,1,1717087078.2846715
87,3600.0,-3.599609375,1,1717087078.2846985
87,3600.0,-3.599609375,1,1717087078.284726
87,3600.0,-3.599609375,1,1717087078.2847526
87,3600.0,-3.150390625,1,1717087078.2847798
87,3600.0,-3.150390625,1,1717087078.284807
0,654.0,65408.0,3,1717087078.2848334
87,3600.0,-3.150390625,1,1717087078.2848604
95,3900.0,117.8125,0,1717087078.284887
87,3600.0,-3.150390625,1,1717087078.2849143
87,3600.0,-3.150390625,1,1717087078.284941
