ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717086939.512047
94,3880.0,122.375,1,1717086939.5121217
94,3880.0,122.375,1,1717086939.5121927
0,0.01000213623046875,1.0,3,1717086939.512263
94,3880.0,122.375,1,1717086939.5123334
94,3880.0,122.375,1,1717086939.5124054
94,3880.0,122.375,1,1717086939.512476
94,3880.0,122.375,1,1717086939.512545
94,3880.0,122.375,1,1717086939.5126145
94,3880.0,122.375,1,1717086939.5126846
94,3880.0,122.375,1,1717086939.5127535
94,3880.0,122.375,1,1717086939.5128233
94,3880.0,122.375,1,1717086939.5128932
0,0.01000213623046875,1.0,3,1717086939.5129628
94,3880.0,122.375,1,1717086939.513032
94,3880.0,122.375,1,1717086939.5131013
94,3880.0,122.375,1,1717086939.5131702
94,3880.0,122.375,1,1717086939.5132399
94,3880.0,122.375,1,1717086939.51331
94,3880.0,122.875,1,1717086939.513378
94,3880.0,122.875,1,1717086939.5134487
94,3880.0,122.875,1,1717086939.5135188
95,3906.0,120.4375,0,1717086939.5136142
94,3880.0,122.875,1,1717086939.5137486
94,3880.0,122.875,1,1717086939.5138848
0,0.0200042724609375,2.0,3,1717086939.5140169
94,3880.0,122.875,1,1717086939.5141532
94,3880.0,122.875,1,1717086939.5142841
94,3880.0,122.875,1,1717086939.5143895
94,3880.0,122.875,1,1717086939.5144596
94,3880.0,122.875,1,1717086939.5145285
94,3880.0,122.875,1,1717086939.5145984
94,3880.0,122.875,1,1717086939.5147069
94,3880.0,122.875,1,1717086939.514798
94,3880.0,122.375,1,1717086939.5148673
0,0.01000213623046875,1.0,3,1717086939.5149357
94,3880.0,122.375,1,1717086939.5150049
95,3906.0,120.4375,0,1717086939.515074
94,3880.0,122.375,1,1717086939.5151434
94,3880.0,122.375,1,1717086939.5152116
94,3880.0,122.375,1,1717086939.5152793
94,3880.0,122.375,1,1717086939.5153494
94,3880.0,122.375,1,1717086939.5154176
94,3880.0,122.375,1,1717086939.5154858
94,3880.0,122.375,1,1717086939.5155532
95,3906.0,120.4375,0,1717086939.5156212
0,0.01000213623046875,1.0,3,1717086939.5156896
94,3880.0,122.375,1,1717086939.515759
95,3906.0,120.4375,0,1717086939.5158267
94,3880.0,122.375,1,1717086939.5158951
94,3880.0,122.375,1,1717086939.5159638
94,3880.0,122.375,1,1717086939.5160325
94,3880.0,122.375,1,1717086939.5161014
94,3880.0,122.375,1,1717086939.5161722
94,3880.0,122.375,1,1717086939.5162413
95,3906.0,120.4375,0,1717086939.5163093
94,3880.0,122.375,1,1717086939.5163774
94,3880.0,122.375,1,1717086939.5164459
0,0.01000213623046875,1.0,3,1717086939.5165138
94,3880.0,122.375,1,1717086939.516581
94,3880.0,122.875,1,1717086939.5166497
95,3906.0,120.0625,0,1717086939.5167177
94,3880.0,122.875,1,1717086939.5167863
94,3880.0,122.875,1,1717086939.5168536
94,3880.0,122.875,1,1717086939.5169215
94,3880.0,122.875,1,1717086939.5169926
94,3880.0,122.875,1,1717086939.517062
94,3880.0,122.875,1,1717086939.5171301
95,3906.0,120.4375,0,1717086939.5171986
94,3880.0,122.375,1,1717086939.5172675
94,3880.0,122.375,1,1717086939.5173357
94,3880.0,122.375,1,1717086939.5174046
94,3880.0,122.375,1,1717086939.5174737
94,3880.0,122.375,1,1717086939.5175424
94,3880.0,122.375,1,1717086939.5176108
94,3880.0,122.375,1,1717086939.5176802
94,3880.0,122.375,1,1717086939.5177498
94,3880.0,122.375,1,1717086939.5178232
95,3906.0,120.4375,0,1717086939.5178926
94,3880.0,122.375,1,1717086939.5179625
94,3880.0,122.375,1,1717086939.5180326
94,3880.0,122.375,1,1717086939.5181577
94,3880.0,122.375,1,1717086939.5182815
94,3880.0,122.375,1,1717086939.5183537
94,3880.0,122.375,1,1717086939.5184221
94,3880.0,122.375,1,1717086939.5184908
94,3880.0,122.375,1,1717086939.5185597
94,3880.0,122.375,1,1717086939.5186281
95,3906.0,120.4375,0,1717086939.5187325
