ptc,force,position,actuator_id,timestamp
0,655.0,65472.0,3,1717087019.79518
91,3746.0,62.09375,1,1717087019.7952561
91,3746.0,62.09375,1,1717087019.7953289
91,3744.0,61.65625,1,1717087019.795402
91,3744.0,61.65625,1,1717087019.7954745
91,3744.0,61.65625,1,1717087019.7955494
91,3744.0,61.65625,1,1717087019.7956216
91,3744.0,61.65625,1,1717087019.7956936
91,3744.0,61.65625,1,1717087019.7957635
0,654.5,65472.0,3,1717087019.7958345
90,3714.0,47.6875,1,1717087019.7959025
90,3714.0,47.6875,1,1717087019.7959712
95,3902.0,118.9375,0,1717087019.7960405
90,3714.0,47.6875,1,1717087019.796109
90,3714.0,47.6875,1,1717087019.7961783
90,3714.0,47.6875,1,1717087019.7962472
90,3714.0,47.6875,1,1717087019.7963164
90,3704.0,43.65625,1,1717087019.7963853
95,3902.0,118.5625,0,1717087019.7964537
90,3704.0,43.65625,1,1717087019.7965214
90,3704.0,43.65625,1,1717087019.7965918
0,654.5,65472.0,3,1717087019.79666
90,3704.0,43.65625,1,1717087019.7967286
90,3704.0,43.65625,1,1717087019.7967985
90,3704.0,43.65625,1,1717087019.7968686
90,3704.0,43.65625,1,1717087019.7969398
90,3704.0,43.65625,1,1717087019.797009
90,3704.0,43.65625,1,1717087019.7971
95,3902.0,118.5625,0,1717087019.7972362
90,3704.0,43.65625,1,1717087019.7973504
90,3704.0,43.65625,1,1717087019.7974212
90,3704.0,43.65625,1,1717087019.7974913
0,654.5,65472.0,3,1717087019.7975593
90,3704.0,43.65625,1,1717087019.7976286
90,3704.0,43.65625,1,1717087019.7976975
90,3706.0,44.09375,1,1717087019.7977664
95,3900.0,117.8125,0,1717087019.797835
90,3706.0,44.09375,1,1717087019.7979026
90,3706.0,44.09375,1,1717087019.7979708
90,3706.0,44.09375,1,1717087019.798039
90,3706.0,44.09375,1,1717087019.7981062
90,3706.0,44.09375,1,1717087019.7981749
90,3704.0,43.65625,1,1717087019.7982426
90,3704.0,43.65625,1,1717087019.7983098
90,3704.0,43.65625,1,1717087019.7983782
90,3704.0,43.65625,1,1717087019.798447
90,3704.0,43.65625,1,1717087019.798516
90,3704.0,43.65625,1,1717087019.798585
90,3704.0,43.65625,1,1717087019.7986538
90,3704.0,43.65625,1,1717087019.7987485
90,3704.0,43.65625,1,1717087019.7988167
90,3704.0,43.65625,1,1717087019.7988853
0,654.5,65472.0,3,1717087019.7989528
90,3704.0,43.65625,1,1717087019.7990224
90,3704.0,43.65625,1,1717087019.7990909
90,3704.0,43.65625,1,1717087019.7991614
90,3706.0,44.09375,1,1717087019.7992294
90,3706.0,44.09375,1,1717087019.799297
90,3706.0,44.09375,1,1717087019.7993646
90,3706.0,44.09375,1,1717087019.7994335
90,3706.0,44.09375,1,1717087019.7995024
0,654.5,65472.0,3,1717087019.7995708
90,3704.0,43.65625,1,1717087019.7996378
90,3704.0,43.65625,1,1717087019.7997046
95,3900.0,118.1875,0,1717087019.7997732
90,3704.0,43.65625,1,1717087019.799843
95,3900.0,118.1875,0,1717087019.7999113
90,3704.0,43.65625,1,1717087019.7999794
90,3704.0,43.65625,1,1717087019.8000474
90,3704.0,43.65625,1,1717087019.8001146
90,3704.0,43.65625,1,1717087019.8001847
90,3706.0,44.5625,1,1717087019.8002536
