ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717087170.2245333
87,3600.0,-3.150390625,1,1717087170.2245996
87,3600.0,-3.150390625,1,1717087170.2246654
87,3600.0,-3.150390625,1,1717087170.2247295
0,654.0,65408.0,3,1717087170.224816
87,3600.0,-3.150390625,1,1717087170.2249427
87,3600.0,-3.150390625,1,1717087170.2250135
87,3602.0,-2.69921875,1,1717087170.2250774
87,3602.0,-2.69921875,1,1717087170.225139
87,3602.0,-2.69921875,1,1717087170.2252016
87,3602.0,-2.69921875,1,1717087170.2252629
87,3602.0,-2.69921875,1,1717087170.225324
87,3602.0,-2.69921875,1,1717087170.2253864
95,3898.0,117.4375,0,1717087170.2254484
0,654.0,65408.0,3,1717087170.2255094
87,3600.0,-3.150390625,1,1717087170.225571
95,3900.0,117.8125,0,1717087170.225632
87,3600.0,-3.150390625,1,1717087170.2256954
87,3600.0,-3.150390625,1,1717087170.2257574
87,3600.0,-3.150390625,1,1717087170.22585
87,3600.0,-3.150390625,1,1717087170.225972
87,3600.0,-3.150390625,1,1717087170.2260375
87,3600.0,-3.150390625,1,1717087170.2261007
87,3602.0,-2.69921875,1,1717087170.2261643
95,3900.0,117.8125,0,1717087170.2262254
87,3602.0,-2.69921875,1,1717087170.2262874
87,3602.0,-2.69921875,1,1717087170.2263508
87,3602.0,-2.69921875,1,1717087170.2264132
87,3602.0,-2.69921875,1,1717087170.2264752
87,3602.0,-2.69921875,1,1717087170.226537
87,3602.0,-2.69921875,1,1717087170.226599
87,3602.0,-2.69921875,1,1717087170.22666
87,3602.0,-2.69921875,1,1717087170.2268019
87,3602.0,-2.69921875,1,1717087170.2268658
87,3602.0,-2.69921875,1,1717087170.2269282
0,654.0,65408.0,3,1717087170.2269895
87,3602.0,-2.69921875,1,1717087170.2270515
95,3900.0,117.8125,0,1717087170.2271125
87,3602.0,-2.69921875,1,1717087170.2271748
87,3602.0,-2.69921875,1,1717087170.2272356
87,3602.0,-2.69921875,1,1717087170.227297
87,3602.0,-2.69921875,1,1717087170.2273595
87,3602.0,-2.69921875,1,1717087170.227422
87,3602.0,-2.69921875,1,1717087170.2274845
87,3602.0,-2.69921875,1,1717087170.2275476
87,3602.0,-2.69921875,1,1717087170.2276092
0,654.0,65408.0,3,1717087170.2276702
87,3602.0,-2.69921875,1,1717087170.2277312
87,3602.0,-2.69921875,1,1717087170.2277925
87,3602.0,-2.69921875,1,1717087170.2278535
87,3602.0,-2.69921875,1,1717087170.2279148
95,3898.0,117.4375,0,1717087170.2279758
87,3602.0,-2.69921875,1,1717087170.2280376
87,3602.0,-2.69921875,1,1717087170.2281003
87,3602.0,-2.69921875,1,1717087170.2281623
87,3602.0,-2.69921875,1,1717087170.2282238
0,654.0,65408.0,3,1717087170.2282844
95,3898.0,117.4375,0,1717087170.2283454
87,3602.0,-2.69921875,1,1717087170.2284067
87,3602.0,-2.69921875,1,1717087170.2284687
87,3602.0,-2.69921875,1,1717087170.228531
87,3602.0,-2.69921875,1,1717087170.2285922
87,3602.0,-2.69921875,1,1717087170.2286537
95,3898.0,117.4375,0,1717087170.228714
87,3602.0,-2.69921875,1,1717087170.2287757
87,3602.0,-2.69921875,1,1717087170.2288375
95,3898.0,117.4375,0,1717087170.2288988
87,3602.0,-2.69921875,1,1717087170.2289593
95,3898.0,117.4375,0,1717087170.2290208
0,654.0,65408.0,3,1717087170.2290819
87,3602.0,-2.69921875,1,1717087170.2291431
87,3600.0,-3.150390625,1,1717087170.2292044
87,3600.0,-3.150390625,1,1717087170.2292647
87,3600.0,-3.150390625,1,1717087170.2293253
87,3600.0,-3.150390625,1,1717087170.229386
87,3600.0,-3.150390625,1,1717087170.2294474
87,3600.0,-3.150390625,1,1717087170.2295098
87,3600.0,-3.150390625,1,1717087170.2295754
87,3600.0,-3.150390625,1,1717087170.2296379
0,654.0,65408.0,3,1717087170.229699
87,3600.0,-3.150390625,1,1717087170.2297604
87,3600.0,-3.150390625,1,1717087170.2298222
87,3600.0,-3.150390625,1,1717087170.229884
87,3600.0,-3.150390625,1,1717087170.2299454
87,3600.0,-3.150390625,1,1717087170.2300074
87,3600.0,-3.150390625,1,1717087170.2300682
87,3600.0,-3.150390625,1,1717087170.2301295
87,3600.0,-3.150390625,1,1717087170.2301905
87,3600.0,-3.150390625,1,1717087170.2302516
87,3600.0,-3.150390625,1,1717087170.230313
87,3600.0,-3.150390625,1,1717087170.2303736
87,3600.0,-3.150390625,1,1717087170.2304354
