ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717087122.132535
87,3600.0,-3.599609375,1,1717087122.1326094
87,3600.0,-3.599609375,1,1717087122.1326804
87,3600.0,-3.599609375,1,1717087122.1327503
87,3600.0,-3.599609375,1,1717087122.1328208
0,654.0,65408.0,3,1717087122.1328938
87,3600.0,-3.599609375,1,1717087122.1329648
87,3600.0,-3.599609375,1,1717087122.1330364
87,3600.0,-3.599609375,1,1717087122.1331067
87,3600.0,-3.599609375,1,1717087122.133188
87,3600.0,-3.599609375,1,1717087122.1333199
95,3898.0,117.4375,0,1717087122.1334364
87,3600.0,-3.599609375,1,1717087122.1335094
87,3600.0,-3.599609375,1,1717087122.1335816
87,3600.0,-3.599609375,1,1717087122.1336515
0,654.0,65408.0,3,1717087122.1337228
87,3600.0,-3.599609375,1,1717087122.1337943
87,3600.0,-3.599609375,1,1717087122.133875
87,3600.0,-3.599609375,1,1717087122.1340003
87,3600.0,-3.599609375,1,1717087122.1340835
87,3600.0,-3.599609375,1,1717087122.1341553
87,3600.0,-3.599609375,1,1717087122.1342273
87,3600.0,-3.599609375,1,1717087122.1342964
87,3600.0,-3.599609375,1,1717087122.1343987
0,654.0,65408.0,3,1717087122.1345341
95,3898.0,117.4375,0,1717087122.1346226
87,3600.0,-3.599609375,1,1717087122.1347463
87,3600.0,-3.599609375,1,1717087122.1348197
87,3600.0,-3.599609375,1,1717087122.13489
87,3600.0,-3.599609375,1,1717087122.1349611
87,3600.0,-3.599609375,1,1717087122.1350305
87,3600.0,-3.599609375,1,1717087122.1351006
87,3600.0,-3.599609375,1,1717087122.135173
87,3600.0,-3.599609375,1,1717087122.1352458
87,3600.0,-3.599609375,1,1717087122.135316
0,654.0,65408.0,3,1717087122.1353855
87,3600.0,-3.150390625,1,1717087122.1354563
87,3600.0,-3.150390625,1,1717087122.1355267
95,3900.0,117.8125,0,1717087122.1355975
87,3600.0,-3.150390625,1,1717087122.1356683
87,3600.0,-3.150390625,1,1717087122.135738
87,3600.0,-3.150390625,1,1717087122.1358087
87,3600.0,-3.150390625,1,1717087122.1358778
87,3598.0,-4.05078125,1,1717087122.1359477
95,3900.0,117.8125,0,1717087122.1360168
87,3598.0,-4.05078125,1,1717087122.1360862
87,3598.0,-4.05078125,1,1717087122.1361554
0,654.0,65408.0,3,1717087122.136224
87,3598.0,-4.05078125,1,1717087122.1362932
87,3598.0,-4.05078125,1,1717087122.1363642
95,3900.0,117.8125,0,1717087122.1364336
87,3598.0,-4.05078125,1,1717087122.1365037
95,3900.0,117.8125,0,1717087122.1365752
87,3598.0,-4.05078125,1,1717087122.1366458
