ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717086895.0817752
94,3878.0,121.5,1,1717086895.081852
94,3878.0,121.5,1,1717086895.0819242
94,3878.0,121.5,1,1717086895.0819957
94,3878.0,121.5,1,1717086895.0820858
0,0.01000213623046875,1.0,3,1717086895.0822105
94,3878.0,121.5,1,1717086895.0823355
94,3878.0,121.5,1,1717086895.0824656
94,3878.0,121.5,1,1717086895.082595
94,3878.0,121.9375,1,1717086895.082763
94,3878.0,121.9375,1,1717086895.0828974
94,3878.0,121.9375,1,1717086895.082979
94,3878.0,121.9375,1,1717086895.0830512
94,3878.0,121.9375,1,1717086895.0831208
94,3878.0,121.9375,1,1717086895.08319
0,0.01000213623046875,1.0,3,1717086895.0832603
94,3878.0,121.9375,1,1717086895.0833306
95,3906.0,120.4375,0,1717086895.0834014
94,3878.0,121.9375,1,1717086895.0834708
94,3878.0,121.9375,1,1717086895.0835397
94,3878.0,121.9375,1,1717086895.083609
95,3906.0,120.4375,0,1717086895.083678
94,3878.0,121.9375,1,1717086895.0837479
94,3878.0,121.9375,1,1717086895.083818
94,3878.0,121.9375,1,1717086895.0838878
94,3878.0,121.9375,1,1717086895.083959
94,3878.0,121.9375,1,1717086895.0840292
94,3878.0,121.9375,1,1717086895.0840974
94,3878.0,121.9375,1,1717086895.0841656
94,3878.0,121.9375,1,1717086895.0842543
94,3878.0,121.9375,1,1717086895.0843217
94,3878.0,121.9375,1,1717086895.0843883
95,3908.0,120.8125,0,1717086895.084457
94,3878.0,121.9375,1,1717086895.0845273
94,3878.0,121.9375,1,1717086895.0845954
94,3878.0,121.9375,1,1717086895.0846653
94,3878.0,121.9375,1,1717086895.0847337
0,0.01000213623046875,1.0,3,1717086895.084803
94,3878.0,121.9375,1,1717086895.084874
94,3878.0,121.9375,1,1717086895.0849426
94,3878.0,121.9375,1,1717086895.0850146
94,3878.0,121.9375,1,1717086895.0850854
95,3908.0,120.8125,0,1717086895.0851557
94,3878.0,121.9375,1,1717086895.085226
94,3878.0,121.9375,1,1717086895.0852962
94,3878.0,121.9375,1,1717086895.085367
94,3878.0,121.9375,1,1717086895.0854378
0,0.01000213623046875,1.0,3,1717086895.085507
94,3878.0,121.9375,1,1717086895.085578
94,3878.0,121.9375,1,1717086895.0856504
94,3878.0,121.9375,1,1717086895.085722
94,3878.0,121.9375,1,1717086895.0857937
95,3908.0,120.8125,0,1717086895.0858638
94,3878.0,121.9375,1,1717086895.0859332
94,3878.0,121.9375,1,1717086895.0860085
94,3878.0,121.9375,1,1717086895.0860782
0,0.01000213623046875,1.0,3,1717086895.0861473
94,3878.0,121.9375,1,1717086895.086219
94,3878.0,121.9375,1,1717086895.0862923
94,3878.0,121.9375,1,1717086895.0863652
94,3878.0,121.9375,1,1717086895.0864398
94,3878.0,121.9375,1,1717086895.0865123
95,3908.0,120.8125,0,1717086895.0865858
94,3878.0,121.9375,1,1717086895.0867023
94,3878.0,121.9375,1,1717086895.0868564
95,3908.0,120.8125,0,1717086895.086983
94,3878.0,121.9375,1,1717086895.0871668
94,3878.0,121.9375,1,1717086895.0872965
0,0.01000213623046875,1.0,3,1717086895.087434
94,3878.0,121.9375,1,1717086895.0875773
94,3878.0,121.9375,1,1717086895.087733
94,3878.0,121.9375,1,1717086895.0878954
94,3878.0,121.9375,1,1717086895.0880527
94,3878.0,121.9375,1,1717086895.0882235
94,3878.0,121.9375,1,1717086895.0883765
95,3906.0,120.4375,0,1717086895.0885317
94,3878.0,121.9375,1,1717086895.088673
94,3878.0,121.9375,1,1717086895.0888186
94,3878.0,121.9375,1,1717086895.0889404
0,0.01000213623046875,1.0,3,1717086895.0890725
94,3878.0,121.9375,1,1717086895.089213
95,3906.0,120.4375,0,1717086895.0893435
94,3878.0,121.9375,1,1717086895.0894787
94,3878.0,121.9375,1,1717086895.089607
94,3878.0,121.9375,1,1717086895.0897129
94,3878.0,121.9375,1,1717086895.089783
94,3878.0,121.9375,1,1717086895.0898523
95,3906.0,120.4375,0,1717086895.0899212
94,3878.0,121.9375,1,1717086895.0900106
94,3878.0,121.9375,1,1717086895.0901635
94,3878.0,121.9375,1,1717086895.0902915
94,3878.0,121.9375,1,1717086895.090417
94,3878.0,121.9375,1,1717086895.0905495
94,3878.0,121.9375,1,1717086895.0907214
94,3878.0,121.9375,1,1717086895.0908582
95,3906.0,120.4375,0,1717086895.0909908
94,3878.0,121.9375,1,1717086895.0911174
