ptc,force,position,actuator_id,timestamp
88,3644.0,16.203125,1,1717087042.2430649
88,3644.0,16.203125,1,1717087042.2431438
88,3644.0,16.203125,1,1717087042.2432172
88,3644.0,16.203125,1,1717087042.243288
88,3644.0,16.203125,1,1717087042.243358
88,3644.0,16.203125,1,1717087042.2434833
88,3644.0,16.203125,1,1717087042.243605
88,3630.0,10.3515625,1,1717087042.2436771
88,3630.0,10.3515625,1,1717087042.243748
0,654.5,65440.0,3,1717087042.2438214
88,3630.0,10.3515625,1,1717087042.243894
88,3630.0,10.3515625,1,1717087042.2439647
88,3630.0,10.3515625,1,1717087042.2440345
95,3900.0,117.8125,0,1717087042.2441049
88,3630.0,10.3515625,1,1717087042.2441754
88,3630.0,10.3515625,1,1717087042.2442768
88,3624.0,7.19921875,1,1717087042.244404
88,3624.0,7.19921875,1,1717087042.244535
88,3624.0,7.19921875,1,1717087042.2446654
88,3624.0,7.19921875,1,1717087042.2447968
0,654.5,65440.0,3,1717087042.2449288
88,3624.0,7.19921875,1,1717087042.2450626
88,3624.0,7.19921875,1,1717087042.245193
88,3624.0,7.19921875,1,1717087042.2453256
88,3624.0,7.6484375,1,1717087042.245458
88,3624.0,7.6484375,1,1717087042.2455325
88,3624.0,7.6484375,1,1717087042.2456026
95,3898.0,117.4375,0,1717087042.2456717
88,3624.0,7.6484375,1,1717087042.2457402
88,3624.0,7.6484375,1,1717087042.2458081
88,3624.0,7.6484375,1,1717087042.245876
0,654.5,65440.0,3,1717087042.245945
88,3624.0,7.6484375,1,1717087042.2460163
95,3898.0,117.4375,0,1717087042.2460866
88,3624.0,7.6484375,1,1717087042.2461555
95,3898.0,117.4375,0,1717087042.2462237
88,3624.0,7.6484375,1,1717087042.2462919
88,3624.0,7.6484375,1,1717087042.2463598
88,3624.0,7.6484375,1,1717087042.246429
88,3624.0,7.6484375,1,1717087042.2464995
88,3624.0,7.6484375,1,1717087042.2465692
88,3624.0,7.6484375,1,1717087042.246639
88,3624.0,7.6484375,1,1717087042.2467527
0,654.5,65440.0,3,1717087042.2468233
88,3624.0,7.6484375,1,1717087042.2468932
88,3624.0,7.6484375,1,1717087042.2469614
95,3898.0,117.4375,0,1717087042.2470305
88,3624.0,7.6484375,1,1717087042.2471
95,3898.0,117.4375,0,1717087042.2471695
88,3624.0,7.6484375,1,1717087042.2472372
88,3624.0,7.19921875,1,1717087042.2473068
88,3624.0,7.19921875,1,1717087042.2473767
88,3624.0,7.19921875,1,1717087042.2474458
0,654.5,65440.0,3,1717087042.2475164
88,3624.0,7.19921875,1,1717087042.2475848
88,3624.0,7.19921875,1,1717087042.2476542
88,3624.0,7.19921875,1,1717087042.2477236
88,3624.0,7.19921875,1,1717087042.2477922
88,3624.0,7.19921875,1,1717087042.247861
88,3624.0,7.19921875,1,1717087042.2479286
88,3624.0,7.19921875,1,1717087042.247996
88,3624.0,7.19921875,1,1717087042.2480657
88,3624.0,7.19921875,1,1717087042.2481346
0,654.5,65440.0,3,1717087042.248203
88,3624.0,7.19921875,1,1717087042.248273
88,3624.0,7.19921875,1,1717087042.2483437
88,3624.0,7.19921875,1,1717087042.2484126
88,3624.0,7.19921875,1,1717087042.248481
88,3624.0,7.19921875,1,1717087042.2485487
95,3898.0,117.4375,0,1717087042.2486176
88,3624.0,7.19921875,1,1717087042.2486863
88,3624.0,7.6484375,1,1717087042.2487555
88,3624.0,7.6484375,1,1717087042.2488246
88,3624.0,7.6484375,1,1717087042.2488942
0,654.5,65440.0,3,1717087042.2489629
88,3624.0,7.6484375,1,1717087042.2490325
88,3624.0,7.6484375,1,1717087042.2491028
88,3624.0,7.6484375,1,1717087042.2491777
88,3624.0,7.6484375,1,1717087042.2492487
95,3900.0,117.8125,0,1717087042.2493181
88,3624.0,7.6484375,1,1717087042.2493873
88,3624.0,7.6484375,1,1717087042.249456
88,3624.0,7.6484375,1,1717087042.2495322
88,3624.0,7.6484375,1,1717087042.249661
88,3624.0,7.6484375,1,1717087042.249766
0,654.5,65440.0,3,1717087042.2498367
88,3624.0,7.6484375,1,1717087042.2499068
88,3626.0,8.1015625,1,1717087042.2499769
88,3626.0,8.1015625,1,1717087042.250047
88,3626.0,8.1015625,1,1717087042.250116
88,3626.0,8.1015625,1,1717087042.2501853
88,3626.0,8.1015625,1,1717087042.2503004
88,3626.0,8.1015625,1,1717087042.2504308
88,3626.0,8.1015625,1,1717087042.250563
95,3898.0,117.4375,0,1717087042.250721
88,3626.0,8.1015625,1,1717087042.2508562
0,654.5,65440.0,3,1717087042.2509887
88,3626.0,8.1015625,1,1717087042.25112
88,3626.0,8.1015625,1,1717087042.251254
88,3626.0,8.1015625,1,1717087042.2513828
88,3626.0,8.1015625,1,1717087042.2514782
88,3626.0,8.1015625,1,1717087042.2515514
88,3626.0,8.1015625,1,1717087042.2516205
88,3626.0,8.1015625,1,1717087042.25169
88,3626.0,8.1015625,1,1717087042.2517598
95,3898.0,117.4375,0,1717087042.2518299
88,3626.0,8.1015625,1,1717087042.2518983
88,3626.0,8.1015625,1,1717087042.2519677
0,654.5,65440.0,3,1717087042.2520354
88,3626.0,8.1015625,1,1717087042.2521086
88,3626.0,8.1015625,1,1717087042.2521777
88,3626.0,8.1015625,1,1717087042.2522466
88,3626.0,8.1015625,1,1717087042.2523153
88,3626.0,8.1015625,1,1717087042.2524211
95,3898.0,117.4375,0,1717087042.252554
88,3626.0,8.1015625,1,1717087042.2526507
88,3626.0,8.1015625,1,1717087042.252722
95,3898.0,117.4375,0,1717087042.252791
88,3626.0,8.1015625,1,1717087042.2528594
95,3898.0,117.4375,0,1717087042.2529287
0,654.5,65440.0,3,1717087042.2529974
88,3624.0,7.6484375,1,1717087042.253067
88,3624.0,7.6484375,1,1717087042.2531364
88,3624.0,7.6484375,1,1717087042.2532046
88,3624.0,7.6484375,1,1717087042.2532725
88,3624.0,7.6484375,1,1717087042.2533414
88,3624.0,7.6484375,1,1717087042.2534208
95,3900.0,117.8125,0,1717087042.2535384
88,3624.0,7.6484375,1,1717087042.2536712
95,3898.0,117.4375,0,1717087042.2538116
88,3624.0,7.19921875,1,1717087042.2539103
88,3624.0,7.19921875,1,1717087042.2539723
