ptc,force,position,actuator_id,timestamp
92,3778.0,76.9375,1,1717084758.2169635
92,3778.0,76.9375,1,1717084758.2170377
92,3778.0,76.5,1,1717084758.2171097
92,3778.0,76.5,1,1717084758.2171814
92,3778.0,76.5,1,1717084758.2172523
92,3778.0,76.5,1,1717084758.217324
92,3778.0,76.5,1,1717084758.217394
92,3778.0,76.5,1,1717084758.217464
92,3778.0,76.5,1,1717084758.2175486
0,655.0,65504.0,3,1717084758.2176785
92,3808.0,90.0,1,1717084758.2177894
94,3888.0,113.625,0,1717084758.2178595
92,3808.0,90.0,1,1717084758.21793
92,3808.0,90.0,1,1717084758.218
92,3808.0,90.0,1,1717084758.218069
92,3808.0,90.0,1,1717084758.2181373
92,3808.0,90.0,1,1717084758.2182055
92,3808.0,90.0,1,1717084758.218274
93,3810.0,90.875,1,1717084758.2183433
93,3810.0,90.875,1,1717084758.218412
93,3810.0,90.875,1,1717084758.2184796
94,3890.0,114.0,0,1717084758.2185488
93,3810.0,90.875,1,1717084758.2186189
93,3810.0,90.875,1,1717084758.218734
93,3810.0,90.875,1,1717084758.2188075
93,3810.0,90.875,1,1717084758.2188776
93,3810.0,90.875,1,1717084758.2189472
93,3810.0,90.875,1,1717084758.219016
93,3810.0,90.875,1,1717084758.2190852
93,3810.0,90.875,1,1717084758.2191532
94,3890.0,114.375,0,1717084758.2192228
0,655.0,65504.0,3,1717084758.2192922
93,3810.0,90.875,1,1717084758.219362
93,3810.0,91.375,1,1717084758.219432
93,3810.0,91.375,1,1717084758.219501
93,3810.0,91.375,1,1717084758.2195694
93,3810.0,91.375,1,1717084758.2196379
93,3810.0,91.375,1,1717084758.2197053
93,3810.0,91.375,1,1717084758.2197735
94,3890.0,114.375,0,1717084758.2198417
93,3810.0,91.375,1,1717084758.21991
95,3892.0,114.75,0,1717084758.2199783
0,655.0,65504.0,3,1717084758.2200465
93,3810.0,90.875,1,1717084758.2201147
93,3810.0,90.875,1,1717084758.2201831
