ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717084801.8878763
94,3878.0,121.9375,1,1717084801.887952
94,3878.0,121.9375,1,1717084801.8880255
0,0.01000213623046875,1.0,3,1717084801.8880975
94,3878.0,121.9375,1,1717084801.8881726
94,3878.0,121.9375,1,1717084801.8882444
94,3878.0,121.9375,1,1717084801.8883173
94,3878.0,121.9375,1,1717084801.8883882
94,3878.0,121.9375,1,1717084801.8885152
94,3880.0,122.375,1,1717084801.8886473
94,3880.0,122.375,1,1717084801.8887804
94,3880.0,122.375,1,1717084801.8888958
94,3880.0,122.375,1,1717084801.8889673
94,3880.0,122.375,1,1717084801.8890367
95,3906.0,120.4375,0,1717084801.8891068
94,3880.0,122.375,1,1717084801.889177
95,3906.0,120.4375,0,1717084801.8892906
94,3880.0,122.375,1,1717084801.8894222
94,3880.0,122.375,1,1717084801.8895524
94,3880.0,122.375,1,1717084801.8896832
94,3880.0,122.375,1,1717084801.889815
94,3880.0,122.375,1,1717084801.8899498
95,3906.0,120.4375,0,1717084801.890084
94,3880.0,122.375,1,1717084801.8902147
94,3880.0,122.375,1,1717084801.8903475
0,0.01000213623046875,1.0,3,1717084801.8904817
94,3880.0,122.375,1,1717084801.8905606
94,3880.0,122.375,1,1717084801.8906302
94,3880.0,122.375,1,1717084801.8907561
94,3880.0,122.375,1,1717084801.890827
94,3880.0,122.375,1,1717084801.8908958
94,3880.0,122.375,1,1717084801.8909643
95,3906.0,120.0625,0,1717084801.8910325
94,3880.0,122.375,1,1717084801.8911011
94,3880.0,122.375,1,1717084801.8911693
95,3906.0,120.0625,0,1717084801.8912392
0,0.0200042724609375,2.0,3,1717084801.891307
94,3880.0,122.375,1,1717084801.8913739
94,3880.0,122.375,1,1717084801.8914406
94,3880.0,122.375,1,1717084801.8915083
94,3880.0,122.375,1,1717084801.8915772
95,3906.0,120.0625,0,1717084801.8916473
94,3880.0,122.875,1,1717084801.8917146
94,3880.0,122.875,1,1717084801.8917828
94,3880.0,122.875,1,1717084801.8918502
94,3880.0,122.875,1,1717084801.8919184
0,0.0200042724609375,2.0,3,1717084801.8919866
94,3880.0,122.875,1,1717084801.892056
95,3906.0,120.0625,0,1717084801.892124
94,3880.0,122.875,1,1717084801.8921924
94,3880.0,122.375,1,1717084801.8922598
94,3880.0,122.375,1,1717084801.8923292
94,3880.0,122.375,1,1717084801.8923984
94,3880.0,122.375,1,1717084801.8924675
94,3880.0,122.375,1,1717084801.8925352
94,3880.0,122.375,1,1717084801.8926046
94,3880.0,122.375,1,1717084801.8926733
0,0.01000213623046875,1.0,3,1717084801.892741
94,3880.0,122.375,1,1717084801.8928082
94,3880.0,122.375,1,1717084801.8928757
94,3880.0,122.375,1,1717084801.8929436
95,3906.0,120.4375,0,1717084801.8930109
94,3880.0,122.375,1,1717084801.8930786
94,3880.0,122.375,1,1717084801.893147
94,3880.0,122.375,1,1717084801.8932147
94,3880.0,122.875,1,1717084801.8932848
94,3880.0,122.875,1,1717084801.8933532
94,3880.0,122.875,1,1717084801.8934214
94,3880.0,122.875,1,1717084801.8937035
94,3880.0,122.875,1,1717084801.893773
94,3880.0,122.875,1,1717084801.8938408
94,3880.0,122.875,1,1717084801.8939667
94,3880.0,122.375,1,1717084801.894096
94,3880.0,122.375,1,1717084801.8942282
94,3880.0,122.375,1,1717084801.894336
94,3880.0,122.375,1,1717084801.8944063
94,3880.0,122.375,1,1717084801.8944752
0,0.01000213623046875,1.0,3,1717084801.8945491
94,3880.0,122.375,1,1717084801.8946185
94,3880.0,122.375,1,1717084801.8947392
95,3906.0,120.4375,0,1717084801.894868
94,3880.0,122.375,1,1717084801.8949995
94,3880.0,122.375,1,1717084801.89513
95,3906.0,120.4375,0,1717084801.8952606
94,3880.0,122.375,1,1717084801.8953917
94,3880.0,122.375,1,1717084801.8954642
94,3880.0,122.375,1,1717084801.8955338
94,3880.0,122.375,1,1717084801.895602
0,0.01000213623046875,1.0,3,1717084801.8956711
94,3880.0,122.375,1,1717084801.895741
94,3880.0,122.375,1,1717084801.89581
