ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717084692.8132048
87,3602.0,-2.25,1,1717084692.8132744
0,654.5,65440.0,3,1717084692.81334
87,3602.0,-2.25,1,1717084692.8134348
87,3602.0,-2.25,1,1717084692.81352
87,3602.0,-2.25,1,1717084692.8135862
87,3602.0,-2.25,1,1717084692.8136501
87,3602.0,-2.25,1,1717084692.8137116
87,3602.0,-2.25,1,1717084692.8137732
94,3862.0,103.375,0,1717084692.813835
87,3602.0,-2.25,1,1717084692.8138967
94,3862.0,103.375,0,1717084692.8139584
87,3602.0,-2.25,1,1717084692.8140209
88,3608.0,0.0,1,1717084692.8140829
88,3608.0,0.0,1,1717084692.814145
88,3608.0,0.0,1,1717084692.8142061
88,3608.0,0.0,1,1717084692.8142676
88,3608.0,0.0,1,1717084692.81433
88,3608.0,0.0,1,1717084692.8143916
94,3862.0,103.375,0,1717084692.8144515
88,3608.0,0.0,1,1717084692.8145132
88,3608.0,0.0,1,1717084692.8145752
88,3608.0,0.0,1,1717084692.8146367
88,3608.0,0.0,1,1717084692.8147426
88,3608.0,0.0,1,1717084692.8148057
88,3608.0,0.0,1,1717084692.8148677
88,3608.0,0.0,1,1717084692.8149285
88,3608.0,0.0,1,1717084692.8149896
94,3862.0,103.375,0,1717084692.815051
88,3608.0,0.0,1,1717084692.8151124
94,3862.0,103.375,0,1717084692.8151734
88,3608.0,0.0,1,1717084692.8152347
88,3608.0,0.0,1,1717084692.8152988
88,3608.0,0.0,1,1717084692.815363
88,3608.0,0.0,1,1717084692.8154242
0,654.5,65440.0,3,1717084692.8154845
88,3608.0,0.0,1,1717084692.8155446
94,3862.0,103.375,0,1717084692.8156042
88,3608.0,0.0,1,1717084692.815665
88,3608.0,0.0,1,1717084692.8157248
88,3608.0,0.0,1,1717084692.8157845
88,3608.0,0.0,1,1717084692.8158455
88,3608.0,0.0,1,1717084692.8159063
88,3608.0,0.0,1,1717084692.8159666
88,3608.0,0.0,1,1717084692.8160267
0,654.5,65440.0,3,1717084692.8160865
88,3608.0,0.0,1,1717084692.816147
88,3608.0,0.0,1,1717084692.8162076
88,3608.0,0.0,1,1717084692.8162692
88,3608.0,0.0,1,1717084692.8163302
94,3862.0,103.75,0,1717084692.8163905
88,3608.0,0.0,1,1717084692.8164506
88,3608.0,0.0,1,1717084692.8165112
88,3608.0,0.0,1,1717084692.816573
88,3608.0,0.0,1,1717084692.8166337
88,3608.0,0.0,1,1717084692.816694
0,654.5,65440.0,3,1717084692.8167543
88,3608.0,0.0,1,1717084692.816815
88,3608.0,0.0,1,1717084692.8168755
88,3608.0,0.0,1,1717084692.8169355
88,3608.0,0.0,1,1717084692.8169956
94,3862.0,103.375,0,1717084692.8170555
88,3608.0,0.0,1,1717084692.8171144
94,3862.0,103.375,0,1717084692.8171742
88,3608.0,0.0,1,1717084692.8172333
94,3862.0,103.375,0,1717084692.8172944
88,3608.0,0.0,1,1717084692.817355
88,3608.0,0.0,1,1717084692.817416
88,3608.0,0.0,1,1717084692.8174772
0,654.5,65440.0,3,1717084692.8175373
88,3608.0,0.0,1,1717084692.8175974
88,3608.0,0.0,1,1717084692.8176582
88,3608.0,0.0,1,1717084692.8177183
88,3608.0,0.0,1,1717084692.8177788
88,3608.0,0.0,1,1717084692.8178396
88,3608.0,0.0,1,1717084692.8179002
88,3608.0,0.0,1,1717084692.8179605
88,3608.0,0.0,1,1717084692.8180249
88,3608.0,0.0,1,1717084692.8181188
94,3862.0,103.75,0,1717084692.8181791
88,3608.0,0.0,1,1717084692.8182387
88,3608.0,0.0,1,1717084692.8182993
88,3608.0,0.0,1,1717084692.8183596
94,3862.0,103.75,0,1717084692.8184202
88,3608.0,0.0,1,1717084692.8184812
88,3608.0,0.0,1,1717084692.8185513
88,3608.0,0.0,1,1717084692.8186305
88,3608.0,0.0,1,1717084692.8187149
88,3608.0,0.0,1,1717084692.8187776
88,3608.0,0.0,1,1717084692.8188372
0,654.5,65440.0,3,1717084692.8188972
88,3608.0,0.0,1,1717084692.818958
94,3862.0,103.375,0,1717084692.8190432
88,3606.0,-0.449951171875,1,1717084692.819166
88,3606.0,-0.449951171875,1,1717084692.8192546
88,3606.0,-0.449951171875,1,1717084692.8193178
94,3862.0,103.375,0,1717084692.819379
88,3606.0,-0.449951171875,1,1717084692.8194401
88,3606.0,-0.449951171875,1,1717084692.8194997
88,3606.0,-0.449951171875,1,1717084692.81956
88,3608.0,0.0,1,1717084692.8196197
0,654.5,65440.0,3,1717084692.8196797
88,3608.0,0.0,1,1717084692.8197405
88,3608.0,0.0,1,1717084692.8198009
88,3608.0,0.0,1,1717084692.8198621
88,3608.0,0.0,1,1717084692.8199234
88,3608.0,0.0,1,1717084692.8199837
88,3608.0,0.0,1,1717084692.8200443
88,3608.0,0.0,1,1717084692.8201053
94,3862.0,103.375,0,1717084692.8201694
88,3608.0,0.0,1,1717084692.820231
88,3608.0,0.0,1,1717084692.8203228
0,654.5,65440.0,3,1717084692.820384
88,3608.0,0.0,1,1717084692.8204641
88,3608.0,0.0,1,1717084692.8205264
88,3608.0,0.0,1,1717084692.8205872
88,3608.0,0.0,1,1717084692.8206477
88,3608.0,0.0,1,1717084692.8207078
88,3608.0,0.0,1,1717084692.820769
88,3608.0,0.0,1,1717084692.8208299
88,3608.0,0.0,1,1717084692.82089
0,654.5,65440.0,3,1717084692.8209493
88,3608.0,0.0,1,1717084692.8210092
88,3608.0,0.0,1,1717084692.8210695
88,3608.0,0.0,1,1717084692.8211293
88,3608.0,0.0,1,1717084692.8211894
88,3608.0,0.0,1,1717084692.8212502
88,3608.0,0.0,1,1717084692.821312
88,3608.0,0.0,1,1717084692.8213732
88,3608.0,0.0,1,1717084692.8214357
88,3608.0,0.0,1,1717084692.8214972
0,654.5,65440.0,3,1717084692.821557
88,3608.0,0.0,1,1717084692.8216178
88,3608.0,0.0,1,1717084692.8216789
88,3608.0,0.0,1,1717084692.8217409
88,3608.0,0.0,1,1717084692.8218012
88,3608.0,0.0,1,1717084692.8218622
88,3608.0,0.0,1,1717084692.821922
88,3608.0,0.0,1,1717084692.8220115
88,3608.0,0.0,1,1717084692.8221247
88,3608.0,0.0,1,1717084692.8222423
88,3608.0,0.0,1,1717084692.8223631
88,3608.0,0.0,1,1717084692.8224304
88,3608.0,0.0,1,1717084692.8224912
88,3608.0,0.0,1,1717084692.8225513
88,3608.0,0.0,1,1717084692.822612
88,3608.0,0.0,1,1717084692.822702
88,3608.0,0.0,1,1717084692.8227656
88,3608.0,0.0,1,1717084692.8228257
88,3608.0,0.0,1,1717084692.8228877
94,3862.0,103.375,0,1717084692.8229675
0,654.5,65440.0,3,1717084692.8230824
88,3608.0,0.0,1,1717084692.8231587
88,3608.0,0.0,1,1717084692.823221
88,3608.0,0.0,1,1717084692.8232822
88,3608.0,0.0,1,1717084692.8233428
88,3608.0,0.0,1,1717084692.8234036
88,3608.0,0.0,1,1717084692.8234646
88,3608.0,0.0,1,1717084692.8235261
88,3608.0,0.0,1,1717084692.8235872
0,654.5,65440.0,3,1717084692.823647
88,3608.0,0.0,1,1717084692.8237076
88,3608.0,0.0,1,1717084692.8237689
88,3608.0,0.0,1,1717084692.8238287
88,3608.0,0.0,1,1717084692.82389
88,3608.0,0.0,1,1717084692.8239512
88,3608.0,0.0,1,1717084692.824013
88,3608.0,0.0,1,1717084692.824075
88,3608.0,0.0,1,1717084692.8241355
88,3608.0,0.0,1,1717084692.824197
