ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717084743.2940896
90,3712.0,47.25,1,1717084743.2941656
90,3712.0,47.25,1,1717084743.2942398
90,3712.0,47.25,1,1717084743.294313
0,655.0,65472.0,3,1717084743.2943842
94,3870.0,106.75,0,1717084743.2944567
90,3712.0,47.25,1,1717084743.2945292
90,3712.0,47.25,1,1717084743.2946005
94,3870.0,106.75,0,1717084743.294765
90,3712.0,47.25,1,1717084743.2948937
90,3712.0,47.25,1,1717084743.2949681
91,3742.0,60.3125,1,1717084743.29504
91,3742.0,60.3125,1,1717084743.2951121
91,3742.0,60.3125,1,1717084743.2951834
91,3742.0,60.3125,1,1717084743.2952533
0,655.0,65504.0,3,1717084743.2953246
91,3742.0,60.3125,1,1717084743.2953947
94,3876.0,109.0625,0,1717084743.2954657
91,3742.0,60.75,1,1717084743.2955346
91,3742.0,60.75,1,1717084743.2956038
91,3742.0,60.75,1,1717084743.2957098
91,3742.0,60.75,1,1717084743.2958388
91,3742.0,60.75,1,1717084743.2959683
91,3742.0,60.75,1,1717084743.2961009
91,3742.0,60.75,1,1717084743.2962334
0,655.0,65504.0,3,1717084743.2963648
94,3876.0,109.0625,0,1717084743.29644
91,3742.0,60.75,1,1717084743.29651
91,3742.0,60.75,1,1717084743.2965813
91,3742.0,60.75,1,1717084743.2966506
91,3742.0,60.75,1,1717084743.2967198
91,3742.0,60.75,1,1717084743.2967913
94,3876.0,109.0625,0,1717084743.2968624
91,3742.0,60.75,1,1717084743.2969332
91,3742.0,60.75,1,1717084743.297003
91,3742.0,60.75,1,1717084743.2970724
91,3742.0,60.75,1,1717084743.2971423
91,3742.0,60.75,1,1717084743.2972121
91,3742.0,60.75,1,1717084743.297281
91,3742.0,60.75,1,1717084743.2973497
91,3742.0,60.75,1,1717084743.2974195
91,3742.0,60.3125,1,1717084743.2974906
91,3742.0,60.3125,1,1717084743.297559
91,3742.0,60.3125,1,1717084743.2976282
91,3742.0,60.3125,1,1717084743.2976973
91,3742.0,60.3125,1,1717084743.2977667
94,3876.0,108.6875,0,1717084743.2978363
91,3742.0,60.3125,1,1717084743.2979052
91,3742.0,60.75,1,1717084743.297975
91,3742.0,60.75,1,1717084743.2980454
91,3742.0,60.75,1,1717084743.2981145
91,3742.0,60.75,1,1717084743.2981832
94,3876.0,109.0625,0,1717084743.2982526
91,3742.0,60.75,1,1717084743.2983227
91,3742.0,60.75,1,1717084743.2983923
91,3742.0,60.75,1,1717084743.298462
91,3742.0,60.75,1,1717084743.2985327
91,3742.0,60.75,1,1717084743.2986019
0,655.0,65504.0,3,1717084743.2987137
91,3742.0,60.75,1,1717084743.2987893
91,3742.0,60.75,1,1717084743.2988582
91,3742.0,60.75,1,1717084743.2989275
91,3742.0,60.75,1,1717084743.2989957
91,3742.0,60.75,1,1717084743.2990632
94,3876.0,109.0625,0,1717084743.2991323
91,3742.0,60.75,1,1717084743.299203
94,3876.0,109.0625,0,1717084743.2992723
91,3742.0,60.75,1,1717084743.2993398
94,3876.0,109.0625,0,1717084743.299407
0,655.0,65504.0,3,1717084743.2994745
94,3876.0,109.0625,0,1717084743.299542
91,3742.0,60.75,1,1717084743.29961
94,3876.0,109.0625,0,1717084743.2996774
91,3742.0,60.75,1,1717084743.2997468
91,3742.0,60.75,1,1717084743.299816
94,3876.0,109.0625,0,1717084743.2998846
91,3742.0,60.75,1,1717084743.2999544
94,3876.0,109.0625,0,1717084743.3000298
91,3742.0,60.75,1,1717084743.3000994
94,3876.0,109.0625,0,1717084743.3001695
91,3742.0,60.75,1,1717084743.3002393
91,3742.0,60.75,1,1717084743.3003092
94,3876.0,109.0625,0,1717084743.300378
91,3742.0,60.75,1,1717084743.3004465
94,3876.0,109.0625,0,1717084743.3005154
0,655.0,65504.0,3,1717084743.3005831
91,3742.0,60.3125,1,1717084743.300651
91,3742.0,60.3125,1,1717084743.300719
91,3742.0,60.3125,1,1717084743.3007874
91,3742.0,60.3125,1,1717084743.3008566
91,3742.0,60.3125,1,1717084743.3009255
91,3742.0,60.3125,1,1717084743.301036
91,3742.0,60.3125,1,1717084743.3011649
91,3742.0,60.75,1,1717084743.3012402
91,3742.0,60.75,1,1717084743.3013391
0,655.0,65504.0,3,1717084743.301411
91,3742.0,60.75,1,1717084743.301482
91,3742.0,60.75,1,1717084743.3015509
91,3742.0,60.75,1,1717084743.301619
91,3742.0,60.75,1,1717084743.3016884
91,3742.0,60.75,1,1717084743.3017573
91,3742.0,60.75,1,1717084743.3018267
91,3742.0,60.75,1,1717084743.3019245
94,3876.0,109.0625,0,1717084743.3020523
91,3742.0,60.75,1,1717084743.3021858
91,3742.0,60.75,1,1717084743.3022785
91,3742.0,60.75,1,1717084743.3023489
91,3742.0,60.75,1,1717084743.3024185
91,3742.0,60.75,1,1717084743.3024886
91,3742.0,60.75,1,1717084743.3025627
91,3742.0,60.75,1,1717084743.3026316
91,3742.0,60.75,1,1717084743.3027534
91,3742.0,60.75,1,1717084743.3028257
91,3742.0,60.75,1,1717084743.30294
91,3742.0,60.75,1,1717084743.3030736
0,655.0,65504.0,3,1717084743.3032093
91,3742.0,60.75,1,1717084743.3033433
