ptc,force,position,actuator_id,timestamp
93,3838.0,103.5,1,1717084771.3843236
95,3896.0,116.6875,0,1717084771.384404
93,3838.0,103.5,1,1717084771.3844779
95,3896.0,116.6875,0,1717084771.3845487
93,3838.0,103.5,1,1717084771.3846197
95,3896.0,116.6875,0,1717084771.3847313
93,3838.0,103.5,1,1717084771.384866
93,3838.0,103.5,1,1717084771.3849444
95,3896.0,116.6875,0,1717084771.385015
93,3838.0,103.5,1,1717084771.385086
94,3852.0,109.8125,1,1717084771.3851554
95,3900.0,117.8125,0,1717084771.385261
94,3852.0,109.8125,1,1717084771.3853328
94,3852.0,109.8125,1,1717084771.3854246
94,3852.0,109.8125,1,1717084771.3854973
94,3852.0,109.8125,1,1717084771.3855667
94,3852.0,109.8125,1,1717084771.3856366
94,3852.0,109.8125,1,1717084771.3857067
94,3860.0,113.375,1,1717084771.3857763
95,3902.0,118.5625,0,1717084771.3858466
94,3860.0,113.375,1,1717084771.385916
94,3860.0,113.375,1,1717084771.385986
94,3860.0,113.375,1,1717084771.386057
94,3860.0,113.375,1,1717084771.3861275
95,3902.0,118.5625,0,1717084771.3861957
94,3860.0,113.375,1,1717084771.386266
94,3860.0,113.375,1,1717084771.3863354
94,3860.0,113.375,1,1717084771.3864057
94,3860.0,113.375,1,1717084771.3864756
94,3860.0,113.375,1,1717084771.3865445
94,3860.0,113.375,1,1717084771.3866146
0,655.5,inf,3,1717084771.3867369
94,3860.0,113.375,1,1717084771.386809
94,3860.0,113.375,1,1717084771.3868802
95,3900.0,118.1875,0,1717084771.386951
94,3860.0,113.375,1,1717084771.3870203
94,3860.0,113.375,1,1717084771.3870897
94,3860.0,113.375,1,1717084771.387159
94,3860.0,113.375,1,1717084771.3872283
94,3860.0,113.375,1,1717084771.387298
94,3860.0,113.375,1,1717084771.387368
0,655.5,inf,3,1717084771.3874419
94,3860.0,113.375,1,1717084771.3875122
94,3860.0,113.375,1,1717084771.3875816
94,3860.0,113.375,1,1717084771.3876514
94,3860.0,113.375,1,1717084771.3877206
94,3860.0,113.375,1,1717084771.3877904
94,3860.0,113.875,1,1717084771.3878593
94,3860.0,113.875,1,1717084771.3879282
94,3860.0,113.875,1,1717084771.3879988
0,655.5,inf,3,1717084771.3880703
94,3860.0,113.875,1,1717084771.3881404
94,3860.0,113.875,1,1717084771.388211
94,3860.0,113.875,1,1717084771.3882806
95,3900.0,118.1875,0,1717084771.3883529
94,3860.0,113.875,1,1717084771.3884218
95,3900.0,118.1875,0,1717084771.3884919
94,3860.0,113.375,1,1717084771.3885605
94,3860.0,113.375,1,1717084771.3886297
95,3900.0,118.1875,0,1717084771.3886988
94,3860.0,113.375,1,1717084771.388767
94,3860.0,113.375,1,1717084771.3888361
94,3860.0,113.375,1,1717084771.3889053
0,655.5,inf,3,1717084771.3889773
94,3860.0,113.375,1,1717084771.389046
95,3900.0,118.1875,0,1717084771.389117
94,3860.0,113.375,1,1717084771.3891861
95,3900.0,118.1875,0,1717084771.3892558
