ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717084839.785253
94,3882.0,123.3125,1,1717084839.785395
94,3882.0,123.3125,1,1717084839.7855256
94,3882.0,123.3125,1,1717084839.7856615
94,3882.0,123.3125,1,1717084839.7857943
94,3882.0,123.3125,1,1717084839.785931
94,3882.0,123.3125,1,1717084839.7860618
94,3882.0,123.3125,1,1717084839.7861967
0,0.029998779296875,3.0,3,1717084839.786336
94,3880.0,122.875,1,1717084839.7864642
94,3880.0,122.875,1,1717084839.7865775
95,3908.0,120.8125,0,1717084839.7867393
94,3880.0,122.875,1,1717084839.7868342
94,3880.0,122.875,1,1717084839.7869065
94,3880.0,122.875,1,1717084839.786977
94,3880.0,122.875,1,1717084839.7870488
94,3880.0,122.875,1,1717084839.787119
94,3882.0,123.3125,1,1717084839.7871897
0,0.029998779296875,3.0,3,1717084839.7872589
94,3882.0,123.3125,1,1717084839.7873285
95,3906.0,120.0625,0,1717084839.7873974
94,3882.0,123.3125,1,1717084839.7874675
94,3882.0,123.3125,1,1717084839.787537
94,3882.0,123.3125,1,1717084839.7876062
94,3882.0,123.3125,1,1717084839.7876759
94,3882.0,123.3125,1,1717084839.7877457
94,3882.0,123.3125,1,1717084839.7878146
94,3882.0,123.3125,1,1717084839.7878845
94,3882.0,123.3125,1,1717084839.7879543
0,0.029998779296875,3.0,3,1717084839.7880235
94,3882.0,123.3125,1,1717084839.7880929
94,3882.0,123.3125,1,1717084839.7881622
94,3880.0,122.875,1,1717084839.7882338
94,3880.0,122.875,1,1717084839.7883043
94,3880.0,122.875,1,1717084839.7883725
94,3880.0,122.875,1,1717084839.7884405
94,3880.0,122.875,1,1717084839.788509
94,3880.0,122.875,1,1717084839.7885792
94,3880.0,122.875,1,1717084839.7886503
95,3906.0,120.0625,0,1717084839.7887197
94,3880.0,122.875,1,1717084839.7887888
95,3906.0,120.0625,0,1717084839.7888618
94,3880.0,122.875,1,1717084839.78893
94,3880.0,122.875,1,1717084839.7890267
94,3880.0,122.875,1,1717084839.7891543
94,3880.0,122.875,1,1717084839.7892685
94,3880.0,122.875,1,1717084839.789339
94,3880.0,122.875,1,1717084839.7894065
95,3906.0,120.0625,0,1717084839.7894754
94,3880.0,122.875,1,1717084839.7895443
94,3880.0,122.875,1,1717084839.7896147
94,3880.0,122.875,1,1717084839.7896824
94,3880.0,122.875,1,1717084839.789752
94,3880.0,122.875,1,1717084839.789821
94,3880.0,122.875,1,1717084839.7898908
94,3880.0,122.875,1,1717084839.78996
95,3906.0,120.0625,0,1717084839.7900286
94,3880.0,122.875,1,1717084839.7900965
94,3880.0,122.875,1,1717084839.7901647
94,3880.0,122.875,1,1717084839.790233
94,3880.0,122.875,1,1717084839.790302
94,3880.0,122.875,1,1717084839.7903702
0,0.0200042724609375,2.0,3,1717084839.7904394
94,3880.0,122.875,1,1717084839.7905083
94,3880.0,122.875,1,1717084839.7905765
94,3880.0,122.875,1,1717084839.7906473
94,3880.0,122.875,1,1717084839.7907908
94,3880.0,122.875,1,1717084839.790869
94,3880.0,122.875,1,1717084839.790938
94,3880.0,122.875,1,1717084839.7910068
94,3880.0,122.875,1,1717084839.7910745
95,3908.0,120.8125,0,1717084839.7911427
0,0.0200042724609375,2.0,3,1717084839.791212
94,3880.0,122.875,1,1717084839.7912807
94,3880.0,122.875,1,1717084839.791349
94,3880.0,122.875,1,1717084839.7914197
94,3880.0,122.875,1,1717084839.791545
94,3880.0,122.875,1,1717084839.79168
94,3880.0,122.875,1,1717084839.7918108
94,3880.0,122.875,1,1717084839.7919383
94,3880.0,122.875,1,1717084839.7920713
0,0.0200042724609375,2.0,3,1717084839.7922025
95,3906.0,120.0625,0,1717084839.7923293
94,3880.0,122.875,1,1717084839.7924623
94,3880.0,122.875,1,1717084839.7925525
94,3880.0,122.875,1,1717084839.792623
94,3880.0,122.875,1,1717084839.7926931
95,3906.0,120.4375,0,1717084839.7927632
94,3880.0,122.875,1,1717084839.7928314
94,3880.0,122.875,1,1717084839.7928998
95,3906.0,120.4375,0,1717084839.7929692
94,3880.0,122.875,1,1717084839.7930388
95,3906.0,120.4375,0,1717084839.7931213
94,3880.0,122.875,1,1717084839.7932339
95,3908.0,120.8125,0,1717084839.7933052
94,3880.0,122.875,1,1717084839.7933745
94,3880.0,122.875,1,1717084839.793444
94,3880.0,122.875,1,1717084839.7935274
94,3880.0,122.875,1,1717084839.7936234
95,3908.0,120.8125,0,1717084839.7937078
94,3880.0,122.875,1,1717084839.7937756
94,3880.0,122.875,1,1717084839.7938445
94,3880.0,122.875,1,1717084839.7939131
0,0.0200042724609375,2.0,3,1717084839.7939816
94,3880.0,122.875,1,1717084839.794052
94,3880.0,122.875,1,1717084839.7941391
94,3880.0,122.875,1,1717084839.7942395
94,3880.0,122.875,1,1717084839.7943099
94,3880.0,122.875,1,1717084839.794379
94,3880.0,122.875,1,1717084839.7944527
94,3880.0,122.875,1,1717084839.7945213
94,3880.0,122.875,1,1717084839.7945905
94,3880.0,122.875,1,1717084839.7946596
0,0.0200042724609375,2.0,3,1717084839.7947688
94,3880.0,122.875,1,1717084839.7948387
94,3880.0,122.875,1,1717084839.794907
94,3882.0,123.3125,1,1717084839.794975
94,3882.0,123.3125,1,1717084839.7950432
94,3882.0,123.3125,1,1717084839.795112
94,3882.0,123.3125,1,1717084839.795179
94,3882.0,123.3125,1,1717084839.795247
94,3882.0,123.3125,1,1717084839.7953167
