ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717084669.503601
87,3602.0,-2.25,1,1717084669.503669
87,3602.0,-2.25,1,1717084669.5037324
87,3602.0,-2.25,1,1717084669.5037959
87,3602.0,-2.25,1,1717084669.5038588
87,3602.0,-2.25,1,1717084669.5039475
94,3860.0,103.0,0,1717084669.5040646
87,3602.0,-2.25,1,1717084669.5041635
87,3602.0,-2.69921875,1,1717084669.5042794
87,3602.0,-2.69921875,1,1717084669.5043712
0,654.5,65440.0,3,1717084669.504435
87,3602.0,-2.69921875,1,1717084669.504498
94,3860.0,103.0,0,1717084669.5045588
94,3860.0,103.0,0,1717084669.5046217
87,3602.0,-2.69921875,1,1717084669.5046835
87,3602.0,-2.69921875,1,1717084669.5047448
87,3602.0,-2.69921875,1,1717084669.5048065
87,3602.0,-2.69921875,1,1717084669.5048685
87,3602.0,-2.69921875,1,1717084669.5049312
87,3602.0,-2.69921875,1,1717084669.5049915
87,3602.0,-2.69921875,1,1717084669.505053
87,3602.0,-2.69921875,1,1717084669.5051496
87,3602.0,-2.69921875,1,1717084669.5052722
87,3602.0,-2.69921875,1,1717084669.5053482
87,3602.0,-2.69921875,1,1717084669.50541
87,3602.0,-2.69921875,1,1717084669.5054722
87,3602.0,-2.69921875,1,1717084669.5055337
87,3602.0,-2.69921875,1,1717084669.5055957
87,3602.0,-2.69921875,1,1717084669.5056567
0,654.5,65440.0,3,1717084669.505718
87,3602.0,-2.69921875,1,1717084669.5057793
87,3602.0,-2.69921875,1,1717084669.505842
87,3602.0,-2.69921875,1,1717084669.5059032
94,3862.0,103.375,0,1717084669.5059652
87,3602.0,-2.69921875,1,1717084669.506027
87,3602.0,-2.69921875,1,1717084669.5060883
94,3862.0,103.375,0,1717084669.506149
87,3602.0,-2.69921875,1,1717084669.5062103
87,3602.0,-2.25,1,1717084669.5062706
87,3602.0,-2.25,1,1717084669.5063312
0,654.5,65440.0,3,1717084669.5063908
94,3862.0,103.375,0,1717084669.506452
87,3602.0,-2.25,1,1717084669.5065126
94,3862.0,103.375,0,1717084669.5065732
87,3602.0,-2.25,1,1717084669.506634
87,3602.0,-2.25,1,1717084669.5067303
87,3602.0,-2.25,1,1717084669.5067928
87,3602.0,-2.25,1,1717084669.506854
87,3602.0,-2.25,1,1717084669.5069144
87,3602.0,-2.25,1,1717084669.5069754
87,3602.0,-2.25,1,1717084669.5070376
94,3862.0,103.375,0,1717084669.507099
0,654.5,65440.0,3,1717084669.5071595
87,3602.0,-2.25,1,1717084669.5072203
87,3602.0,-2.25,1,1717084669.5072808
87,3602.0,-2.25,1,1717084669.5073416
87,3602.0,-2.25,1,1717084669.5074022
87,3602.0,-2.25,1,1717084669.507464
94,3862.0,103.375,0,1717084669.5075238
87,3602.0,-2.25,1,1717084669.5075848
87,3602.0,-2.25,1,1717084669.5076463
87,3602.0,-2.25,1,1717084669.5077066
87,3602.0,-2.25,1,1717084669.5077684
0,654.5,65440.0,3,1717084669.507829
87,3602.0,-2.25,1,1717084669.5078886
87,3602.0,-2.25,1,1717084669.5079508
87,3602.0,-2.25,1,1717084669.5080123
87,3602.0,-2.25,1,1717084669.5080738
87,3602.0,-2.25,1,1717084669.508135
87,3602.0,-2.25,1,1717084669.5081968
87,3602.0,-2.69921875,1,1717084669.5082593
87,3602.0,-2.69921875,1,1717084669.5083206
87,3602.0,-2.69921875,1,1717084669.508381
87,3602.0,-2.69921875,1,1717084669.508442
87,3602.0,-2.69921875,1,1717084669.508502
87,3602.0,-2.69921875,1,1717084669.508563
87,3602.0,-2.69921875,1,1717084669.508624
87,3602.0,-2.69921875,1,1717084669.5086884
87,3602.0,-2.69921875,1,1717084669.508749
87,3602.0,-2.69921875,1,1717084669.5088084
94,3862.0,103.375,0,1717084669.508869
87,3602.0,-2.69921875,1,1717084669.508929
87,3602.0,-2.69921875,1,1717084669.5089881
94,3862.0,103.375,0,1717084669.5090485
0,654.5,65440.0,3,1717084669.5091088
87,3602.0,-2.69921875,1,1717084669.509169
