ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717084613.5621133
88,3604.0,-1.349609375,1,1717084613.562255
94,3864.0,104.5,0,1717084613.5623832
88,3604.0,-1.349609375,1,1717084613.5625129
88,3604.0,-1.349609375,1,1717084613.5626352
94,3864.0,104.5,0,1717084613.56281
88,3604.0,-1.349609375,1,1717084613.5629437
88,3604.0,-1.349609375,1,1717084613.5630758
94,3864.0,104.5,0,1717084613.563201
87,3604.0,-1.7998046875,1,1717084613.5633287
87,3604.0,-1.7998046875,1,1717084613.5634573
0,654.5,65440.0,3,1717084613.5635707
87,3604.0,-1.7998046875,1,1717084613.5636978
87,3604.0,-1.7998046875,1,1717084613.5638273
94,3864.0,104.5,0,1717084613.5639565
87,3604.0,-1.7998046875,1,1717084613.5640912
87,3604.0,-1.7998046875,1,1717084613.5642233
87,3604.0,-1.7998046875,1,1717084613.5643058
88,3604.0,-1.349609375,1,1717084613.5643764
88,3604.0,-1.349609375,1,1717084613.5644455
88,3604.0,-1.349609375,1,1717084613.5645173
88,3604.0,-1.349609375,1,1717084613.5645874
94,3866.0,104.875,0,1717084613.564658
88,3604.0,-1.349609375,1,1717084613.5647273
94,3866.0,104.875,0,1717084613.5647976
88,3604.0,-1.349609375,1,1717084613.5648692
88,3604.0,-1.349609375,1,1717084613.5649407
88,3604.0,-1.349609375,1,1717084613.5650105
88,3604.0,-1.349609375,1,1717084613.565079
88,3604.0,-1.349609375,1,1717084613.5651484
94,3864.0,104.5,0,1717084613.5652196
88,3604.0,-1.349609375,1,1717084613.5652888
88,3604.0,-1.349609375,1,1717084613.56536
88,3604.0,-1.349609375,1,1717084613.5654323
88,3604.0,-1.349609375,1,1717084613.5655024
88,3604.0,-1.349609375,1,1717084613.5655723
88,3604.0,-1.349609375,1,1717084613.565641
88,3604.0,-1.349609375,1,1717084613.5657094
94,3864.0,104.5,0,1717084613.5657783
88,3604.0,-1.349609375,1,1717084613.5658486
88,3604.0,-1.349609375,1,1717084613.5659194
88,3604.0,-1.349609375,1,1717084613.5659914
87,3604.0,-1.7998046875,1,1717084613.5660615
87,3604.0,-1.7998046875,1,1717084613.566132
0,654.5,65440.0,3,1717084613.566201
87,3604.0,-1.7998046875,1,1717084613.5662699
87,3604.0,-1.7998046875,1,1717084613.5663395
94,3866.0,104.875,0,1717084613.566409
87,3604.0,-1.7998046875,1,1717084613.566478
94,3866.0,104.875,0,1717084613.5665474
87,3604.0,-1.7998046875,1,1717084613.5666175
87,3604.0,-1.7998046875,1,1717084613.56673
87,3604.0,-1.7998046875,1,1717084613.5668015
87,3604.0,-1.7998046875,1,1717084613.5668714
87,3604.0,-1.7998046875,1,1717084613.5669403
0,654.5,65440.0,3,1717084613.5670092
87,3604.0,-1.7998046875,1,1717084613.5670779
94,3864.0,104.5,0,1717084613.5671458
88,3604.0,-1.349609375,1,1717084613.5672145
88,3604.0,-1.349609375,1,1717084613.5672855
88,3604.0,-1.349609375,1,1717084613.5673547
88,3604.0,-1.349609375,1,1717084613.5674248
88,3604.0,-1.349609375,1,1717084613.5674942
88,3604.0,-1.349609375,1,1717084613.567564
88,3604.0,-1.349609375,1,1717084613.567634
88,3604.0,-1.349609375,1,1717084613.5677073
0,654.5,65440.0,3,1717084613.5677762
88,3604.0,-1.349609375,1,1717084613.567847
88,3604.0,-1.349609375,1,1717084613.5679178
88,3604.0,-1.349609375,1,1717084613.5680141
88,3604.0,-1.349609375,1,1717084613.5681398
88,3604.0,-1.349609375,1,1717084613.5682683
88,3604.0,-1.349609375,1,1717084613.5684028
88,3604.0,-1.349609375,1,1717084613.568532
88,3604.0,-1.349609375,1,1717084613.568663
0,654.5,65440.0,3,1717084613.5687938
88,3604.0,-1.349609375,1,1717084613.568925
94,3864.0,104.5,0,1717084613.5690649
88,3604.0,-1.349609375,1,1717084613.5691934
94,3864.0,104.5,0,1717084613.569325
88,3604.0,-1.349609375,1,1717084613.5694556
88,3604.0,-1.349609375,1,1717084613.5695887
94,3864.0,104.5,0,1717084613.5697181
88,3604.0,-1.349609375,1,1717084613.5698495
94,3864.0,104.5,0,1717084613.5699778
88,3604.0,-1.349609375,1,1717084613.5701082
94,3864.0,104.5,0,1717084613.5702393
88,3604.0,-1.349609375,1,1717084613.5703769
88,3604.0,-1.349609375,1,1717084613.5705092
88,3604.0,-1.349609375,1,1717084613.5705833
88,3604.0,-1.349609375,1,1717084613.5706532
94,3864.0,104.5,0,1717084613.5707653
88,3604.0,-1.349609375,1,1717084613.5708363
88,3604.0,-1.349609375,1,1717084613.5709076
88,3604.0,-1.349609375,1,1717084613.570977
88,3604.0,-1.349609375,1,1717084613.571046
94,3864.0,104.5,0,1717084613.5711145
88,3604.0,-1.349609375,1,1717084613.5711837
94,3864.0,104.5,0,1717084613.571252
88,3604.0,-1.349609375,1,1717084613.571321
88,3604.0,-1.349609375,1,1717084613.5713894
88,3604.0,-1.349609375,1,1717084613.571457
0,654.5,65440.0,3,1717084613.571525
88,3604.0,-1.349609375,1,1717084613.5715952
88,3604.0,-1.349609375,1,1717084613.571664
88,3604.0,-1.349609375,1,1717084613.5717332
88,3604.0,-1.349609375,1,1717084613.5718024
88,3604.0,-1.349609375,1,1717084613.5718706
88,3604.0,-1.349609375,1,1717084613.5719385
88,3604.0,-1.349609375,1,1717084613.572011
88,3604.0,-1.349609375,1,1717084613.5720797
0,654.5,65440.0,3,1717084613.572148
88,3604.0,-1.349609375,1,1717084613.572218
88,3604.0,-1.349609375,1,1717084613.5722864
88,3604.0,-1.349609375,1,1717084613.572355
88,3604.0,-1.349609375,1,1717084613.572424
94,3864.0,104.5,0,1717084613.5724933
88,3604.0,-1.349609375,1,1717084613.572562
88,3604.0,-1.349609375,1,1717084613.5726311
94,3864.0,104.5,0,1717084613.5726995
88,3604.0,-1.349609375,1,1717084613.5727682
