ptc,force,position,actuator_id,timestamp
88,3632.0,11.25,1,1717084714.3904607
88,3632.0,11.25,1,1717084714.390529
88,3632.0,11.25,1,1717084714.3906224
88,3632.0,11.25,1,1717084714.3907726
94,3862.0,103.375,0,1717084714.3908594
88,3632.0,11.25,1,1717084714.390979
88,3632.0,11.25,1,1717084714.3910997
88,3632.0,11.25,1,1717084714.3912134
88,3644.0,16.203125,1,1717084714.3913257
88,3644.0,16.203125,1,1717084714.3914435
94,3862.0,103.375,0,1717084714.3915563
88,3644.0,16.203125,1,1717084714.3916707
88,3644.0,16.203125,1,1717084714.391788
88,3644.0,16.203125,1,1717084714.3918824
88,3644.0,16.203125,1,1717084714.391984
0,654.5,65440.0,3,1717084714.392101
89,3648.0,18.453125,1,1717084714.3922136
89,3648.0,18.453125,1,1717084714.392329
89,3648.0,18.453125,1,1717084714.392444
89,3648.0,18.453125,1,1717084714.3925235
94,3862.0,103.75,0,1717084714.3925846
89,3648.0,18.453125,1,1717084714.3926463
89,3648.0,18.453125,1,1717084714.3927085
89,3648.0,18.453125,1,1717084714.3927717
89,3648.0,18.453125,1,1717084714.3928337
89,3648.0,18.453125,1,1717084714.3928974
0,654.5,65440.0,3,1717084714.3929596
89,3648.0,18.453125,1,1717084714.3930213
89,3648.0,18.453125,1,1717084714.3930829
89,3648.0,18.453125,1,1717084714.393145
89,3648.0,18.453125,1,1717084714.3932073
94,3862.0,103.75,0,1717084714.3932688
89,3648.0,18.453125,1,1717084714.393332
89,3648.0,18.453125,1,1717084714.3933961
89,3648.0,18.453125,1,1717084714.3934577
89,3648.0,18.453125,1,1717084714.3935192
89,3648.0,18.453125,1,1717084714.39358
0,654.5,65440.0,3,1717084714.39364
89,3648.0,18.453125,1,1717084714.3937001
89,3648.0,18.453125,1,1717084714.3937607
94,3862.0,103.375,0,1717084714.393821
89,3648.0,18.453125,1,1717084714.393883
89,3648.0,18.453125,1,1717084714.3939445
94,3862.0,103.375,0,1717084714.3940053
89,3648.0,18.453125,1,1717084714.3940659
94,3862.0,103.375,0,1717084714.3941274
89,3648.0,18.453125,1,1717084714.3941877
89,3648.0,18.453125,1,1717084714.3942482
94,3862.0,103.375,0,1717084714.3943088
89,3648.0,18.453125,1,1717084714.3943706
89,3648.0,18.453125,1,1717084714.394431
94,3862.0,103.375,0,1717084714.394492
89,3648.0,18.453125,1,1717084714.3945525
89,3648.0,18.453125,1,1717084714.3946145
94,3862.0,103.375,0,1717084714.3947113
89,3648.0,18.453125,1,1717084714.3947747
94,3862.0,103.375,0,1717084714.394836
89,3648.0,18.453125,1,1717084714.3948967
94,3862.0,103.75,0,1717084714.394957
89,3648.0,18.453125,1,1717084714.3950171
94,3862.0,103.75,0,1717084714.3950777
89,3648.0,18.453125,1,1717084714.3951385
94,3862.0,103.75,0,1717084714.3951993
89,3648.0,18.453125,1,1717084714.3952599
89,3648.0,18.453125,1,1717084714.3953204
89,3648.0,18.453125,1,1717084714.3953826
89,3648.0,18.453125,1,1717084714.3954432
89,3648.0,18.453125,1,1717084714.3955045
89,3648.0,18.453125,1,1717084714.3955648
89,3648.0,18.453125,1,1717084714.395625
89,3648.0,18.453125,1,1717084714.3956854
89,3648.0,18.453125,1,1717084714.3957472
89,3648.0,18.453125,1,1717084714.395808
0,654.5,65440.0,3,1717084714.3958678
94,3862.0,103.75,0,1717084714.3959281
89,3648.0,18.453125,1,1717084714.3959885
89,3648.0,18.453125,1,1717084714.39605
89,3648.0,18.453125,1,1717084714.396116
89,3648.0,18.453125,1,1717084714.396177
89,3648.0,18.453125,1,1717084714.396238
89,3648.0,18.453125,1,1717084714.3962991
89,3648.0,18.453125,1,1717084714.3963604
89,3648.0,18.0,1,1717084714.3964221
89,3648.0,18.0,1,1717084714.3965292
0,654.5,65440.0,3,1717084714.3966422
89,3648.0,18.0,1,1717084714.3967555
89,3648.0,18.0,1,1717084714.3968701
94,3862.0,103.75,0,1717084714.3969889
89,3648.0,18.0,1,1717084714.3971071
94,3862.0,103.75,0,1717084714.397221
89,3648.0,18.0,1,1717084714.3973362
89,3648.0,18.0,1,1717084714.397449
89,3648.0,18.453125,1,1717084714.3975656
89,3648.0,18.453125,1,1717084714.3976803
89,3648.0,18.453125,1,1717084714.3977966
89,3648.0,18.453125,1,1717084714.397911
0,654.5,65440.0,3,1717084714.3980253
89,3648.0,18.453125,1,1717084714.398141
94,3862.0,103.75,0,1717084714.3982594
89,3648.0,18.453125,1,1717084714.3983774
89,3648.0,18.453125,1,1717084714.398494
89,3648.0,18.453125,1,1717084714.3985813
89,3648.0,18.453125,1,1717084714.3986444
89,3648.0,18.453125,1,1717084714.398742
94,3862.0,103.75,0,1717084714.3988051
89,3648.0,18.453125,1,1717084714.3988674
89,3648.0,18.453125,1,1717084714.3989282
94,3862.0,103.75,0,1717084714.39899
0,654.5,65440.0,3,1717084714.3990495
89,3648.0,18.453125,1,1717084714.3991165
89,3648.0,18.453125,1,1717084714.3991785
89,3648.0,18.453125,1,1717084714.3992388
89,3648.0,18.453125,1,1717084714.3992999
89,3648.0,18.453125,1,1717084714.3993618
94,3862.0,103.375,0,1717084714.3994226
89,3648.0,18.453125,1,1717084714.3994832
89,3648.0,18.453125,1,1717084714.3995435
89,3648.0,18.453125,1,1717084714.3996043
89,3648.0,18.453125,1,1717084714.3996658
89,3648.0,18.453125,1,1717084714.3997266
89,3648.0,18.453125,1,1717084714.3997872
89,3648.0,18.453125,1,1717084714.3998485
89,3648.0,18.453125,1,1717084714.399909
89,3648.0,18.453125,1,1717084714.399969
89,3648.0,18.453125,1,1717084714.4000297
89,3648.0,18.453125,1,1717084714.400091
89,3648.0,18.453125,1,1717084714.4001515
94,3862.0,103.75,0,1717084714.400212
0,654.5,65440.0,3,1717084714.4002733
89,3648.0,18.453125,1,1717084714.400336
89,3648.0,18.453125,1,1717084714.4003983
89,3648.0,18.453125,1,1717084714.4004588
89,3648.0,18.453125,1,1717084714.4005187
89,3648.0,18.453125,1,1717084714.4005792
89,3648.0,18.453125,1,1717084714.40064
89,3648.0,18.453125,1,1717084714.4007
89,3648.0,18.453125,1,1717084714.4007602
89,3648.0,18.453125,1,1717084714.4008214
0,654.5,65440.0,3,1717084714.400882
89,3648.0,18.453125,1,1717084714.4009428
89,3648.0,18.453125,1,1717084714.401004
89,3648.0,18.453125,1,1717084714.4010649
89,3648.0,18.453125,1,1717084714.401126
89,3648.0,18.453125,1,1717084714.4011862
89,3648.0,18.453125,1,1717084714.4012473
89,3648.0,18.453125,1,1717084714.4013076
94,3862.0,103.75,0,1717084714.4013686
89,3648.0,18.453125,1,1717084714.4014294
89,3648.0,18.453125,1,1717084714.4014902
0,654.5,65440.0,3,1717084714.4015512
89,3648.0,18.453125,1,1717084714.401612
