ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717084677.1233275
87,3602.0,-2.69921875,1,1717084677.1234686
94,3862.0,103.375,0,1717084677.1236053
87,3602.0,-2.69921875,1,1717084677.1237447
94,3862.0,103.375,0,1717084677.123878
87,3602.0,-2.69921875,1,1717084677.124017
87,3602.0,-2.69921875,1,1717084677.1241517
87,3602.0,-2.69921875,1,1717084677.12423
87,3602.0,-2.69921875,1,1717084677.1243005
87,3602.0,-2.69921875,1,1717084677.124373
94,3862.0,103.375,0,1717084677.1244435
87,3602.0,-2.69921875,1,1717084677.1245136
87,3602.0,-2.69921875,1,1717084677.124584
87,3602.0,-2.69921875,1,1717084677.124654
87,3602.0,-2.69921875,1,1717084677.1247232
87,3602.0,-2.69921875,1,1717084677.124793
87,3602.0,-2.69921875,1,1717084677.124863
87,3602.0,-2.69921875,1,1717084677.124933
87,3602.0,-2.69921875,1,1717084677.1250024
0,654.5,65440.0,3,1717084677.125071
94,3862.0,103.375,0,1717084677.1251407
87,3602.0,-2.69921875,1,1717084677.125209
87,3602.0,-2.69921875,1,1717084677.1252792
94,3862.0,103.375,0,1717084677.1253483
87,3602.0,-2.69921875,1,1717084677.125418
87,3602.0,-2.69921875,1,1717084677.1254897
87,3602.0,-2.69921875,1,1717084677.1255598
87,3602.0,-2.69921875,1,1717084677.1256304
87,3602.0,-2.69921875,1,1717084677.125701
87,3602.0,-2.69921875,1,1717084677.1257708
0,654.5,65440.0,3,1717084677.1258407
87,3602.0,-2.69921875,1,1717084677.1259098
87,3602.0,-2.69921875,1,1717084677.125981
87,3602.0,-2.69921875,1,1717084677.1260524
87,3602.0,-2.69921875,1,1717084677.1261213
94,3862.0,103.75,0,1717084677.1261902
87,3602.0,-2.69921875,1,1717084677.1262615
87,3602.0,-2.69921875,1,1717084677.1263304
87,3602.0,-2.69921875,1,1717084677.1263988
87,3602.0,-2.69921875,1,1717084677.126467
87,3602.0,-2.69921875,1,1717084677.1265354
0,654.5,65440.0,3,1717084677.1266046
87,3602.0,-2.69921875,1,1717084677.126699
94,3862.0,103.75,0,1717084677.1267705
87,3602.0,-2.69921875,1,1717084677.1268387
87,3602.0,-2.69921875,1,1717084677.1269073
87,3602.0,-2.69921875,1,1717084677.1269765
87,3602.0,-2.69921875,1,1717084677.1270466
87,3602.0,-2.69921875,1,1717084677.1271157
87,3602.0,-2.69921875,1,1717084677.127185
87,3602.0,-2.69921875,1,1717084677.1272552
87,3602.0,-2.69921875,1,1717084677.1273246
0,654.5,65440.0,3,1717084677.1273928
87,3602.0,-2.69921875,1,1717084677.1274629
94,3862.0,103.375,0,1717084677.127531
87,3602.0,-2.69921875,1,1717084677.127599
87,3602.0,-2.69921875,1,1717084677.1276674
87,3602.0,-2.69921875,1,1717084677.1277354
94,3862.0,103.375,0,1717084677.1278033
87,3602.0,-2.69921875,1,1717084677.127872
87,3602.0,-2.69921875,1,1717084677.1279418
87,3602.0,-2.69921875,1,1717084677.1280105
87,3602.0,-2.69921875,1,1717084677.1280792
87,3602.0,-2.69921875,1,1717084677.1281474
94,3862.0,103.375,0,1717084677.1282175
87,3602.0,-2.69921875,1,1717084677.1282883
87,3602.0,-2.69921875,1,1717084677.1283576
87,3602.0,-2.69921875,1,1717084677.128426
87,3602.0,-2.69921875,1,1717084677.1284962
87,3602.0,-2.69921875,1,1717084677.1285655
87,3602.0,-2.69921875,1,1717084677.1286345
87,3602.0,-2.69921875,1,1717084677.1287022
94,3862.0,103.375,0,1717084677.1287706
87,3602.0,-2.69921875,1,1717084677.1288404
94,3862.0,103.375,0,1717084677.1289108
87,3602.0,-2.69921875,1,1717084677.128982
87,3602.0,-2.69921875,1,1717084677.1290512
87,3602.0,-2.69921875,1,1717084677.1291254
87,3602.0,-2.69921875,1,1717084677.1291943
87,3602.0,-2.69921875,1,1717084677.1292632
87,3602.0,-2.69921875,1,1717084677.1293375
87,3602.0,-2.69921875,1,1717084677.1294656
87,3602.0,-2.69921875,1,1717084677.1295974
94,3862.0,103.375,0,1717084677.1297302
0,654.5,65440.0,3,1717084677.129861
94,3862.0,103.375,0,1717084677.1299968
87,3602.0,-2.69921875,1,1717084677.1301346
87,3602.0,-2.69921875,1,1717084677.1302667
94,3862.0,103.375,0,1717084677.1304033
87,3602.0,-2.69921875,1,1717084677.130533
87,3602.0,-2.69921875,1,1717084677.1306312
87,3602.0,-2.69921875,1,1717084677.1307588
87,3602.0,-2.69921875,1,1717084677.1308305
87,3602.0,-2.69921875,1,1717084677.1309025
87,3602.0,-2.69921875,1,1717084677.130972
0,654.5,65440.0,3,1717084677.131042
94,3862.0,103.375,0,1717084677.1311104
87,3602.0,-2.69921875,1,1717084677.1311796
94,3862.0,103.375,0,1717084677.1312482
87,3602.0,-2.69921875,1,1717084677.1313176
87,3602.0,-2.69921875,1,1717084677.1313875
87,3602.0,-2.69921875,1,1717084677.1314564
87,3602.0,-2.69921875,1,1717084677.1315255
87,3602.0,-2.69921875,1,1717084677.131594
87,3602.0,-2.69921875,1,1717084677.1316836
87,3602.0,-2.69921875,1,1717084677.1318126
87,3602.0,-2.69921875,1,1717084677.131944
0,654.5,65440.0,3,1717084677.1320772
87,3602.0,-2.69921875,1,1717084677.1321845
87,3602.0,-2.69921875,1,1717084677.1322608
87,3602.0,-2.69921875,1,1717084677.1323314
87,3602.0,-2.69921875,1,1717084677.1324012
94,3862.0,103.375,0,1717084677.1324697
87,3602.0,-2.69921875,1,1717084677.1325395
87,3602.0,-2.69921875,1,1717084677.1326103
87,3602.0,-2.69921875,1,1717084677.1327143
87,3602.0,-2.69921875,1,1717084677.1328495
87,3602.0,-2.69921875,1,1717084677.1329856
94,3862.0,103.375,0,1717084677.1330822
87,3602.0,-2.69921875,1,1717084677.1331542
94,3862.0,103.375,0,1717084677.1332235
87,3602.0,-2.69921875,1,1717084677.133292
87,3602.0,-2.69921875,1,1717084677.1333623
87,3602.0,-2.69921875,1,1717084677.1334321
94,3862.0,103.375,0,1717084677.1335006
87,3602.0,-2.69921875,1,1717084677.1335692
87,3602.0,-2.69921875,1,1717084677.1336389
87,3602.0,-2.69921875,1,1717084677.1337085
87,3602.0,-2.69921875,1,1717084677.133779
87,3602.0,-2.69921875,1,1717084677.1338508
0,654.5,65440.0,3,1717084677.1339688
87,3602.0,-2.69921875,1,1717084677.1340518
87,3602.0,-2.69921875,1,1717084677.1341221
87,3602.0,-2.69921875,1,1717084677.1341913
87,3602.0,-2.69921875,1,1717084677.1342611
87,3602.0,-2.69921875,1,1717084677.1343286
87,3602.0,-2.69921875,1,1717084677.1343975
87,3602.0,-2.69921875,1,1717084677.1344657
87,3602.0,-2.69921875,1,1717084677.1345344
87,3602.0,-2.25,1,1717084677.134603
0,654.5,65440.0,3,1717084677.134697
87,3602.0,-2.25,1,1717084677.1347702
87,3602.0,-2.25,1,1717084677.1348383
87,3602.0,-2.25,1,1717084677.1349077
87,3602.0,-2.25,1,1717084677.134976
87,3602.0,-2.25,1,1717084677.1350446
87,3602.0,-2.25,1,1717084677.135113
87,3602.0,-2.25,1,1717084677.1351821
87,3602.0,-2.25,1,1717084677.135251
87,3602.0,-2.25,1,1717084677.1353216
0,654.5,65440.0,3,1717084677.1353908
87,3602.0,-2.25,1,1717084677.13546
87,3602.0,-2.25,1,1717084677.135529
87,3602.0,-2.25,1,1717084677.135597
87,3602.0,-2.69921875,1,1717084677.1356652
87,3602.0,-2.69921875,1,1717084677.1357338
87,3602.0,-2.69921875,1,1717084677.1358018
87,3602.0,-2.69921875,1,1717084677.1358702
87,3602.0,-2.69921875,1,1717084677.135938
87,3602.0,-2.69921875,1,1717084677.136007
0,654.5,65440.0,3,1717084677.1360755
87,3602.0,-2.69921875,1,1717084677.136145
87,3602.0,-2.25,1,1717084677.1362143
87,3602.0,-2.25,1,1717084677.1362836
87,3602.0,-2.25,1,1717084677.1363535
87,3602.0,-2.25,1,1717084677.136423
87,3602.0,-2.25,1,1717084677.1364937
87,3602.0,-2.25,1,1717084677.1365619
87,3602.0,-2.25,1,1717084677.1366305
87,3602.0,-2.25,1,1717084677.1367004
0,654.5,65440.0,3,1717084677.1367695
87,3602.0,-2.25,1,1717084677.1368394
87,3602.0,-2.25,1,1717084677.1369078
87,3602.0,-2.25,1,1717084677.136977
87,3602.0,-2.25,1,1717084677.1370456
87,3602.0,-2.25,1,1717084677.1371162
87,3602.0,-2.25,1,1717084677.1371853
87,3602.0,-2.25,1,1717084677.1372533
87,3602.0,-2.25,1,1717084677.1373215
87,3602.0,-2.25,1,1717084677.1373906
0,654.5,65440.0,3,1717084677.1374595
87,3602.0,-2.25,1,1717084677.13753
87,3602.0,-2.25,1,1717084677.1375995
87,3602.0,-2.25,1,1717084677.1376681
87,3602.0,-2.25,1,1717084677.137737
87,3602.0,-2.25,1,1717084677.137806
94,3862.0,103.375,0,1717084677.1378753
87,3602.0,-2.25,1,1717084677.1379442
87,3602.0,-2.25,1,1717084677.1380146
87,3602.0,-2.69921875,1,1717084677.1380832
87,3602.0,-2.69921875,1,1717084677.1381538
87,3602.0,-2.69921875,1,1717084677.138223
87,3602.0,-2.69921875,1,1717084677.1382916
87,3602.0,-2.69921875,1,1717084677.1383615
87,3602.0,-2.69921875,1,1717084677.1384304
87,3602.0,-2.69921875,1,1717084677.1384993
87,3602.0,-2.69921875,1,1717084677.138568
87,3602.0,-2.69921875,1,1717084677.1386368
0,654.5,65440.0,3,1717084677.1387413
87,3602.0,-2.69921875,1,1717084677.1388128
87,3602.0,-2.69921875,1,1717084677.1388829
87,3602.0,-2.69921875,1,1717084677.1389523
87,3602.0,-2.69921875,1,1717084677.1390214
87,3602.0,-2.69921875,1,1717084677.1390896
87,3602.0,-2.69921875,1,1717084677.1391585
87,3602.0,-2.69921875,1,1717084677.1392272
87,3602.0,-2.69921875,1,1717084677.1392958
87,3602.0,-2.69921875,1,1717084677.139364
87,3602.0,-2.69921875,1,1717084677.1394322
87,3602.0,-2.69921875,1,1717084677.1395013
87,3602.0,-2.69921875,1,1717084677.1395707
87,3602.0,-2.69921875,1,1717084677.1396394
87,3602.0,-2.69921875,1,1717084677.139708
87,3602.0,-2.69921875,1,1717084677.1397762
87,3602.0,-2.69921875,1,1717084677.1398444
0,654.5,65440.0,3,1717084677.1399138
87,3602.0,-2.69921875,1,1717084677.1399844
87,3602.0,-2.69921875,1,1717084677.1400542
87,3602.0,-2.69921875,1,1717084677.1401234
87,3602.0,-2.69921875,1,1717084677.1401932
87,3602.0,-2.69921875,1,1717084677.1402621
87,3602.0,-2.69921875,1,1717084677.1403308
87,3602.0,-2.69921875,1,1717084677.1404
87,3602.0,-2.69921875,1,1717084677.1404681
94,3862.0,103.75,0,1717084677.1405368
87,3602.0,-2.69921875,1,1717084677.1406047
94,3862.0,103.75,0,1717084677.1406739
87,3602.0,-2.69921875,1,1717084677.1407425
87,3602.0,-2.69921875,1,1717084677.1408117
87,3602.0,-2.69921875,1,1717084677.1408799
87,3602.0,-2.69921875,1,1717084677.140949
87,3602.0,-2.25,1,1717084677.1410172
87,3602.0,-2.25,1,1717084677.1410856
87,3602.0,-2.25,1,1717084677.141156
94,3862.0,103.75,0,1717084677.1412406
87,3602.0,-2.25,1,1717084677.141286
87,3602.0,-2.25,1,1717084677.141331
87,3602.0,-2.25,1,1717084677.1413763
87,3602.0,-2.69921875,1,1717084677.1414218
87,3602.0,-2.69921875,1,1717084677.141467
87,3602.0,-2.69921875,1,1717084677.1415126
87,3602.0,-2.69921875,1,1717084677.141559
87,3602.0,-2.69921875,1,1717084677.1416051
87,3602.0,-2.69921875,1,1717084677.141651
87,3602.0,-2.69921875,1,1717084677.141709
87,3602.0,-2.69921875,1,1717084677.1417868
87,3602.0,-2.69921875,1,1717084677.1418684
0,654.5,65440.0,3,1717084677.1419318
87,3602.0,-2.69921875,1,1717084677.141978
87,3602.0,-2.69921875,1,1717084677.1420236
87,3602.0,-2.69921875,1,1717084677.1420698
87,3602.0,-2.69921875,1,1717084677.1421156
87,3602.0,-2.69921875,1,1717084677.1421607
