ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717084575.60279
88,3606.0,-0.89990234375,1,1717084575.602869
0,654.5,65440.0,3,1717084575.6029437
88,3606.0,-0.89990234375,1,1717084575.6030157
88,3606.0,-0.89990234375,1,1717084575.6030886
94,3866.0,104.875,0,1717084575.6031609
88,3606.0,-0.89990234375,1,1717084575.603251
94,3866.0,104.875,0,1717084575.6033845
88,3606.0,-0.89990234375,1,1717084575.6035018
94,3866.0,104.875,0,1717084575.6036105
88,3606.0,-0.89990234375,1,1717084575.6037464
94,3866.0,105.25,0,1717084575.6038692
88,3604.0,-1.349609375,1,1717084575.603995
88,3604.0,-1.349609375,1,1717084575.6041148
88,3604.0,-1.349609375,1,1717084575.6042397
88,3604.0,-1.349609375,1,1717084575.6043718
0,654.5,65440.0,3,1717084575.6045032
88,3604.0,-1.349609375,1,1717084575.6046243
94,3866.0,105.25,0,1717084575.604752
88,3604.0,-1.349609375,1,1717084575.6048787
94,3866.0,105.25,0,1717084575.6049998
88,3604.0,-1.349609375,1,1717084575.6051202
88,3606.0,-0.89990234375,1,1717084575.6052518
88,3606.0,-0.89990234375,1,1717084575.6053803
88,3606.0,-0.89990234375,1,1717084575.6055155
88,3606.0,-0.89990234375,1,1717084575.6056507
88,3606.0,-0.89990234375,1,1717084575.6057448
88,3606.0,-0.89990234375,1,1717084575.6058156
0,654.5,65440.0,3,1717084575.6058848
88,3606.0,-0.89990234375,1,1717084575.605953
94,3866.0,104.875,0,1717084575.6060221
88,3606.0,-0.89990234375,1,1717084575.6060905
88,3606.0,-0.89990234375,1,1717084575.606162
88,3606.0,-0.89990234375,1,1717084575.606236
94,3866.0,104.875,0,1717084575.6063054
88,3606.0,-0.89990234375,1,1717084575.6063745
88,3606.0,-0.89990234375,1,1717084575.6064441
88,3606.0,-0.89990234375,1,1717084575.6065137
88,3606.0,-0.89990234375,1,1717084575.6065822
88,3606.0,-0.89990234375,1,1717084575.6066504
88,3606.0,-0.89990234375,1,1717084575.6067617
88,3606.0,-0.89990234375,1,1717084575.606835
88,3606.0,-0.89990234375,1,1717084575.6069045
88,3606.0,-0.89990234375,1,1717084575.606974
88,3606.0,-0.89990234375,1,1717084575.6070437
88,3606.0,-0.89990234375,1,1717084575.6071124
88,3606.0,-0.89990234375,1,1717084575.60718
88,3606.0,-0.89990234375,1,1717084575.6072485
88,3606.0,-0.89990234375,1,1717084575.6073172
94,3866.0,104.875,0,1717084575.607386
0,654.5,65440.0,3,1717084575.607455
88,3606.0,-0.89990234375,1,1717084575.607524
88,3606.0,-0.89990234375,1,1717084575.6075943
88,3606.0,-0.89990234375,1,1717084575.607665
88,3606.0,-0.89990234375,1,1717084575.607736
88,3606.0,-0.89990234375,1,1717084575.607804
94,3866.0,104.875,0,1717084575.607873
88,3606.0,-0.89990234375,1,1717084575.6079414
94,3866.0,104.875,0,1717084575.6080105
88,3606.0,-0.89990234375,1,1717084575.6080792
88,3606.0,-0.89990234375,1,1717084575.6081474
0,654.5,65440.0,3,1717084575.608216
88,3606.0,-0.89990234375,1,1717084575.6082861
94,3866.0,104.875,0,1717084575.608355
88,3606.0,-0.89990234375,1,1717084575.608423
88,3606.0,-0.89990234375,1,1717084575.608493
88,3606.0,-0.89990234375,1,1717084575.608562
88,3606.0,-0.89990234375,1,1717084575.6086302
88,3606.0,-0.89990234375,1,1717084575.6087217
88,3604.0,-1.349609375,1,1717084575.6088543
