ptc,force,position,actuator_id,timestamp
94,3860.0,113.375,1,1717084779.049866
94,3860.0,113.375,1,1717084779.0499413
0,655.5,inf,3,1717084779.050017
94,3860.0,113.375,1,1717084779.0500891
94,3860.0,113.375,1,1717084779.0501595
94,3862.0,114.75,1,1717084779.0502324
94,3862.0,114.75,1,1717084779.0503027
94,3862.0,114.75,1,1717084779.050373
94,3862.0,114.75,1,1717084779.0504444
94,3862.0,114.75,1,1717084779.0505145
94,3862.0,114.75,1,1717084779.0505974
95,3904.0,119.6875,0,1717084779.050778
94,3872.0,118.8125,1,1717084779.0509162
95,3904.0,119.6875,0,1717084779.051049
94,3872.0,118.8125,1,1717084779.0511668
94,3872.0,118.8125,1,1717084779.0512393
94,3872.0,118.8125,1,1717084779.0513086
94,3872.0,118.8125,1,1717084779.0513785
94,3872.0,118.8125,1,1717084779.0514486
94,3872.0,118.8125,1,1717084779.051517
94,3872.0,118.8125,1,1717084779.0515869
94,3872.0,118.8125,1,1717084779.051657
94,3872.0,118.8125,1,1717084779.0517268
94,3872.0,118.8125,1,1717084779.0517974
94,3872.0,118.8125,1,1717084779.051868
94,3872.0,118.8125,1,1717084779.0519388
94,3872.0,119.25,1,1717084779.0520098
95,3904.0,119.6875,0,1717084779.05208
94,3872.0,119.25,1,1717084779.0521505
94,3872.0,119.25,1,1717084779.0522203
94,3872.0,119.25,1,1717084779.0522897
94,3872.0,119.25,1,1717084779.0523617
0,0.0,0.0,3,1717084779.0524344
94,3872.0,119.25,1,1717084779.0525067
94,3872.0,118.8125,1,1717084779.0525773
94,3872.0,118.8125,1,1717084779.0526464
94,3872.0,118.8125,1,1717084779.0527177
94,3872.0,118.8125,1,1717084779.0527873
94,3872.0,118.8125,1,1717084779.0528572
94,3872.0,118.8125,1,1717084779.0529263
94,3872.0,118.8125,1,1717084779.0529945
0,0.0,0.0,3,1717084779.0530648
94,3872.0,119.25,1,1717084779.053134
95,3906.0,120.0625,0,1717084779.0532024
94,3872.0,119.25,1,1717084779.0532706
94,3872.0,119.25,1,1717084779.0533397
94,3872.0,119.25,1,1717084779.0534093
94,3872.0,119.25,1,1717084779.0534773
94,3874.0,119.6875,1,1717084779.0535464
94,3874.0,119.6875,1,1717084779.0536149
94,3874.0,119.6875,1,1717084779.0536838
0,0.0,0.0,3,1717084779.0537539
94,3874.0,119.6875,1,1717084779.053822
95,3904.0,119.6875,0,1717084779.0538902
94,3874.0,119.6875,1,1717084779.0539584
94,3874.0,119.6875,1,1717084779.0540266
94,3872.0,119.25,1,1717084779.0540953
94,3872.0,119.25,1,1717084779.0541635
94,3872.0,119.25,1,1717084779.054231
94,3872.0,119.25,1,1717084779.0542984
94,3872.0,119.25,1,1717084779.0543664
94,3872.0,119.25,1,1717084779.054435
0,0.0,0.0,3,1717084779.0545044
94,3872.0,119.25,1,1717084779.0545726
94,3872.0,118.8125,1,1717084779.0546403
94,3872.0,118.8125,1,1717084779.0547628
95,3904.0,119.6875,0,1717084779.0548334
94,3872.0,118.8125,1,1717084779.0549016
95,3904.0,119.6875,0,1717084779.0549695
94,3872.0,118.8125,1,1717084779.0550375
95,3904.0,119.6875,0,1717084779.0551057
94,3872.0,118.8125,1,1717084779.0551744
95,3904.0,119.6875,0,1717084779.0552435
94,3872.0,118.8125,1,1717084779.055312
95,3904.0,119.6875,0,1717084779.0553818
94,3872.0,118.8125,1,1717084779.0554519
94,3872.0,118.8125,1,1717084779.0555215
0,0.0,0.0,3,1717084779.0555968
94,3872.0,118.8125,1,1717084779.0556662
94,3872.0,118.8125,1,1717084779.055734
94,3872.0,118.8125,1,1717084779.0558033
94,3872.0,118.8125,1,1717084779.055873
94,3872.0,118.8125,1,1717084779.0559418
94,3872.0,119.25,1,1717084779.0560124
95,3904.0,119.6875,0,1717084779.0561237
94,3872.0,119.25,1,1717084779.0562546
95,3904.0,119.6875,0,1717084779.0563896
94,3872.0,119.25,1,1717084779.0565164
94,3872.0,119.25,1,1717084779.0566013
94,3872.0,119.25,1,1717084779.0566711
94,3872.0,119.25,1,1717084779.0567405
94,3872.0,119.25,1,1717084779.0568082
94,3872.0,119.25,1,1717084779.056878
95,3904.0,119.6875,0,1717084779.0569785
94,3872.0,119.25,1,1717084779.057048
94,3872.0,119.25,1,1717084779.057118
94,3872.0,119.25,1,1717084779.0571883
94,3872.0,119.25,1,1717084779.0572577
94,3872.0,119.25,1,1717084779.0573268
0,0.0,0.0,3,1717084779.0573952
94,3872.0,119.25,1,1717084779.057464
94,3872.0,119.25,1,1717084779.0575335
94,3872.0,119.25,1,1717084779.057604
94,3872.0,119.25,1,1717084779.057674
94,3872.0,119.25,1,1717084779.0577433
94,3872.0,119.25,1,1717084779.0578125
94,3872.0,119.25,1,1717084779.057882
95,3904.0,119.3125,0,1717084779.0579686
94,3872.0,119.25,1,1717084779.0580518
94,3872.0,119.25,1,1717084779.0581253
0,0.0,0.0,3,1717084779.0581965
94,3872.0,119.25,1,1717084779.0582662
94,3872.0,119.25,1,1717084779.058336
94,3872.0,119.25,1,1717084779.058405
94,3872.0,119.25,1,1717084779.0584736
94,3872.0,119.25,1,1717084779.0585415
94,3872.0,119.25,1,1717084779.0586104
95,3904.0,119.3125,0,1717084779.058723
94,3872.0,119.25,1,1717084779.0588143
94,3872.0,119.25,1,1717084779.0588822
94,3872.0,119.25,1,1717084779.0589502
0,0.0,0.0,3,1717084779.0590189
94,3872.0,119.25,1,1717084779.059089
94,3872.0,119.25,1,1717084779.0591578
94,3874.0,119.6875,1,1717084779.059226
94,3874.0,119.6875,1,1717084779.0592945
94,3874.0,119.6875,1,1717084779.0593636
94,3874.0,119.6875,1,1717084779.059432
94,3874.0,119.6875,1,1717084779.0595016
94,3874.0,119.6875,1,1717084779.0595717
94,3872.0,119.25,1,1717084779.0596402
0,0.0,0.0,3,1717084779.059708
94,3872.0,119.25,1,1717084779.0597763
94,3872.0,119.25,1,1717084779.059844
94,3872.0,119.25,1,1717084779.0599113
94,3872.0,119.25,1,1717084779.0599778
94,3872.0,119.25,1,1717084779.0600443
94,3872.0,119.25,1,1717084779.0601113
94,3874.0,119.6875,1,1717084779.0601792
94,3874.0,119.6875,1,1717084779.0602458
94,3874.0,119.6875,1,1717084779.0603127
94,3874.0,119.6875,1,1717084779.0603805
94,3874.0,119.6875,1,1717084779.0604484
94,3874.0,119.6875,1,1717084779.0605166
94,3874.0,119.6875,1,1717084779.0605843
95,3904.0,119.3125,0,1717084779.060652
94,3872.0,119.25,1,1717084779.0607197
94,3872.0,119.25,1,1717084779.0607874
94,3872.0,119.25,1,1717084779.0608554
94,3872.0,119.25,1,1717084779.0609245
95,3904.0,119.3125,0,1717084779.0609927
95,3904.0,119.3125,0,1717084779.0610614
0,0.0,0.0,3,1717084779.06113
94,3872.0,119.25,1,1717084779.061198
94,3872.0,119.25,1,1717084779.0612655
94,3872.0,119.25,1,1717084779.061333
94,3872.0,119.25,1,1717084779.061401
94,3872.0,119.25,1,1717084779.0614686
94,3872.0,119.25,1,1717084779.061537
94,3872.0,119.25,1,1717084779.0616043
94,3872.0,119.25,1,1717084779.0616717
0,0.0,0.0,3,1717084779.0617397
94,3872.0,119.25,1,1717084779.0618086
94,3872.0,119.25,1,1717084779.0618775
94,3872.0,119.25,1,1717084779.061946
94,3872.0,119.25,1,1717084779.0620131
94,3872.0,119.25,1,1717084779.0620816
94,3872.0,119.25,1,1717084779.06215
94,3872.0,119.25,1,1717084779.0622182
94,3872.0,119.25,1,1717084779.062286
94,3872.0,119.25,1,1717084779.0623553
0,0.0,0.0,3,1717084779.0624228
94,3872.0,119.25,1,1717084779.0624914
94,3872.0,119.25,1,1717084779.0625653
94,3872.0,119.25,1,1717084779.0626345
94,3872.0,119.25,1,1717084779.06277
94,3872.0,119.25,1,1717084779.0628428
94,3872.0,119.25,1,1717084779.062913
94,3872.0,119.25,1,1717084779.0629826
94,3872.0,119.25,1,1717084779.0630527
94,3872.0,119.25,1,1717084779.0631225
0,0.0,0.0,3,1717084779.0631936
94,3872.0,118.8125,1,1717084779.0632637
94,3872.0,118.8125,1,1717084779.0633337
94,3872.0,118.8125,1,1717084779.0634038
94,3872.0,118.8125,1,1717084779.063473
94,3872.0,118.8125,1,1717084779.0635417
94,3872.0,118.8125,1,1717084779.0636106
94,3872.0,118.8125,1,1717084779.0636802
94,3872.0,119.25,1,1717084779.0637488
94,3872.0,119.25,1,1717084779.0638173
0,0.0,0.0,3,1717084779.0638871
94,3872.0,119.25,1,1717084779.0639558
94,3872.0,119.25,1,1717084779.0640259
94,3872.0,119.25,1,1717084779.064094
94,3872.0,119.25,1,1717084779.0641625
94,3872.0,119.25,1,1717084779.0642316
94,3872.0,119.25,1,1717084779.0643003
94,3872.0,119.25,1,1717084779.0643694
94,3872.0,119.25,1,1717084779.0644374
94,3872.0,119.25,1,1717084779.0645065
94,3872.0,119.25,1,1717084779.0645761
94,3872.0,119.25,1,1717084779.0646448
94,3872.0,119.25,1,1717084779.0647144
94,3872.0,119.25,1,1717084779.064783
95,3904.0,119.3125,0,1717084779.0648527
94,3872.0,119.25,1,1717084779.0649223
94,3872.0,119.25,1,1717084779.0649924
94,3872.0,119.25,1,1717084779.0650628
94,3872.0,119.25,1,1717084779.0651312
94,3872.0,119.25,1,1717084779.0651996
0,0.0,0.0,3,1717084779.0652688
94,3872.0,119.25,1,1717084779.0653384
95,3904.0,119.3125,0,1717084779.0654078
94,3872.0,119.25,1,1717084779.0654764
95,3904.0,119.3125,0,1717084779.0655453
94,3872.0,119.25,1,1717084779.065615
94,3872.0,119.25,1,1717084779.0656834
94,3872.0,119.25,1,1717084779.0657513
94,3872.0,119.25,1,1717084779.0658195
94,3872.0,119.25,1,1717084779.0658877
