ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717084684.3705513
94,3862.0,103.375,0,1717084684.3706286
87,3602.0,-2.25,1,1717084684.3707507
87,3602.0,-2.25,1,1717084684.370824
94,3862.0,103.375,0,1717084684.3708956
87,3602.0,-2.25,1,1717084684.3709712
94,3862.0,103.375,0,1717084684.3710446
87,3602.0,-2.25,1,1717084684.3711166
94,3862.0,103.375,0,1717084684.3711872
87,3602.0,-2.69921875,1,1717084684.371258
87,3602.0,-2.69921875,1,1717084684.3713276
94,3862.0,103.375,0,1717084684.3714075
87,3602.0,-2.69921875,1,1717084684.3714786
94,3862.0,103.375,0,1717084684.3715482
87,3602.0,-2.69921875,1,1717084684.3716176
94,3862.0,103.375,0,1717084684.3716872
87,3602.0,-2.69921875,1,1717084684.3717566
87,3602.0,-2.69921875,1,1717084684.3718352
87,3602.0,-2.69921875,1,1717084684.3719628
87,3602.0,-2.69921875,1,1717084684.372042
87,3602.0,-2.69921875,1,1717084684.3721113
87,3602.0,-2.69921875,1,1717084684.3721824
94,3862.0,103.375,0,1717084684.3722522
87,3602.0,-2.69921875,1,1717084684.372322
87,3602.0,-2.69921875,1,1717084684.3723934
87,3602.0,-2.69921875,1,1717084684.372465
0,654.5,65440.0,3,1717084684.3725348
87,3602.0,-2.25,1,1717084684.372606
94,3862.0,103.375,0,1717084684.3726761
87,3602.0,-2.25,1,1717084684.372746
87,3602.0,-2.25,1,1717084684.3728154
94,3862.0,103.375,0,1717084684.3728855
87,3602.0,-2.25,1,1717084684.3729546
87,3602.0,-2.25,1,1717084684.3730252
94,3862.0,103.375,0,1717084684.3730946
87,3602.0,-2.25,1,1717084684.3731637
87,3602.0,-2.25,1,1717084684.3732326
87,3602.0,-2.25,1,1717084684.3733008
94,3862.0,103.375,0,1717084684.3733711
87,3602.0,-2.25,1,1717084684.3734407
0,654.5,65440.0,3,1717084684.3735104
87,3602.0,-2.25,1,1717084684.3735816
87,3602.0,-2.25,1,1717084684.3736517
87,3602.0,-2.25,1,1717084684.3737216
87,3602.0,-2.69921875,1,1717084684.373791
87,3602.0,-2.69921875,1,1717084684.3738606
87,3602.0,-2.69921875,1,1717084684.3739297
87,3602.0,-2.69921875,1,1717084684.3740003
87,3602.0,-2.69921875,1,1717084684.374069
0,654.5,65440.0,3,1717084684.3741376
87,3602.0,-2.69921875,1,1717084684.374208
87,3602.0,-2.25,1,1717084684.374278
87,3602.0,-2.25,1,1717084684.3743489
94,3862.0,103.375,0,1717084684.3744195
87,3602.0,-2.25,1,1717084684.374489
87,3602.0,-2.25,1,1717084684.374558
87,3602.0,-2.25,1,1717084684.3746269
87,3602.0,-2.25,1,1717084684.3747256
87,3602.0,-2.69921875,1,1717084684.3747969
0,654.5,65440.0,3,1717084684.3748672
94,3862.0,103.375,0,1717084684.3749373
87,3602.0,-2.69921875,1,1717084684.3750067
94,3862.0,103.375,0,1717084684.3750756
87,3602.0,-2.69921875,1,1717084684.3751447
87,3602.0,-2.69921875,1,1717084684.375214
94,3862.0,103.375,0,1717084684.375285
87,3602.0,-2.69921875,1,1717084684.3753548
87,3602.0,-2.69921875,1,1717084684.3754241
87,3602.0,-2.69921875,1,1717084684.375494
87,3602.0,-2.69921875,1,1717084684.375563
87,3602.0,-2.69921875,1,1717084684.3756323
87,3602.0,-2.69921875,1,1717084684.3757014
0,654.5,65440.0,3,1717084684.3757699
87,3602.0,-2.69921875,1,1717084684.3758383
87,3602.0,-2.69921875,1,1717084684.3759067
87,3602.0,-2.69921875,1,1717084684.375976
87,3602.0,-2.25,1,1717084684.3760443
87,3602.0,-2.25,1,1717084684.3761182
87,3602.0,-2.25,1,1717084684.3761864
87,3602.0,-2.25,1,1717084684.3762558
87,3602.0,-2.25,1,1717084684.3763247
87,3602.0,-2.25,1,1717084684.3763943
94,3862.0,103.75,0,1717084684.3764634
87,3602.0,-2.25,1,1717084684.3765326
94,3862.0,103.75,0,1717084684.3766017
87,3602.0,-2.25,1,1717084684.3766704
87,3602.0,-2.25,1,1717084684.376741
87,3602.0,-2.25,1,1717084684.3768091
87,3602.0,-2.25,1,1717084684.3768785
87,3602.0,-2.25,1,1717084684.3769476
87,3602.0,-2.25,1,1717084684.3770154
87,3602.0,-2.25,1,1717084684.3770854
94,3862.0,103.375,0,1717084684.377154
87,3602.0,-2.25,1,1717084684.377235
94,3862.0,103.375,0,1717084684.377361
87,3602.0,-2.25,1,1717084684.3774638
87,3602.0,-2.25,1,1717084684.3775349
87,3602.0,-2.25,1,1717084684.3776042
87,3602.0,-2.25,1,1717084684.3776748
87,3602.0,-2.25,1,1717084684.377745
87,3602.0,-2.25,1,1717084684.3778143
87,3602.0,-2.25,1,1717084684.3778849
94,3862.0,103.75,0,1717084684.3779538
87,3602.0,-2.25,1,1717084684.3780258
87,3602.0,-2.25,1,1717084684.3781261
0,654.5,65440.0,3,1717084684.3782306
87,3602.0,-2.25,1,1717084684.3783026
87,3602.0,-2.25,1,1717084684.3783727
87,3602.0,-2.69921875,1,1717084684.3784435
94,3862.0,103.75,0,1717084684.3785496
87,3602.0,-2.69921875,1,1717084684.378654
87,3602.0,-2.69921875,1,1717084684.3787994
87,3602.0,-2.69921875,1,1717084684.37887
94,3862.0,103.75,0,1717084684.3789396
87,3602.0,-2.69921875,1,1717084684.3790085
87,3602.0,-2.69921875,1,1717084684.379077
0,654.5,65440.0,3,1717084684.3791468
87,3602.0,-2.25,1,1717084684.379216
87,3602.0,-2.25,1,1717084684.3792844
87,3602.0,-2.25,1,1717084684.3793538
87,3602.0,-2.25,1,1717084684.3794217
87,3602.0,-2.25,1,1717084684.3794909
87,3602.0,-2.25,1,1717084684.3795598
87,3602.0,-2.25,1,1717084684.379638
87,3602.0,-2.25,1,1717084684.3797162
94,3862.0,103.375,0,1717084684.3797853
0,654.5,65440.0,3,1717084684.3798552
87,3602.0,-2.25,1,1717084684.379925
87,3602.0,-2.25,1,1717084684.3799949
87,3602.0,-2.25,1,1717084684.380067
87,3602.0,-2.25,1,1717084684.3801363
87,3602.0,-2.69921875,1,1717084684.3802054
87,3602.0,-2.69921875,1,1717084684.3802745
87,3602.0,-2.69921875,1,1717084684.3803444
87,3602.0,-2.69921875,1,1717084684.3804126
87,3602.0,-2.69921875,1,1717084684.3804812
0,654.5,65440.0,3,1717084684.3805494
87,3602.0,-2.69921875,1,1717084684.380618
87,3602.0,-2.69921875,1,1717084684.3806858
87,3602.0,-2.69921875,1,1717084684.3807538
87,3602.0,-2.69921875,1,1717084684.380821
87,3602.0,-2.69921875,1,1717084684.3808892
87,3602.0,-2.69921875,1,1717084684.3809566
87,3602.0,-2.69921875,1,1717084684.3810253
87,3602.0,-2.69921875,1,1717084684.381093
87,3602.0,-2.69921875,1,1717084684.3811612
87,3602.0,-2.69921875,1,1717084684.3812296
87,3602.0,-2.69921875,1,1717084684.3812985
87,3602.0,-2.69921875,1,1717084684.3813674
87,3602.0,-2.69921875,1,1717084684.3814373
87,3602.0,-2.69921875,1,1717084684.381506
87,3602.0,-2.69921875,1,1717084684.3815753
87,3602.0,-2.69921875,1,1717084684.3816438
87,3602.0,-2.69921875,1,1717084684.3817136
87,3602.0,-2.69921875,1,1717084684.3817835
0,654.5,65440.0,3,1717084684.3818512
87,3602.0,-2.69921875,1,1717084684.3819203
87,3602.0,-2.69921875,1,1717084684.3819895
87,3602.0,-2.69921875,1,1717084684.3820577
87,3602.0,-2.25,1,1717084684.3821273
87,3602.0,-2.25,1,1717084684.382197
94,3862.0,103.375,0,1717084684.3822658
87,3602.0,-2.25,1,1717084684.3823342
94,3862.0,103.375,0,1717084684.3824031
87,3602.0,-2.25,1,1717084684.3824716
87,3602.0,-2.25,1,1717084684.3825397
0,654.5,65440.0,3,1717084684.3826077
87,3602.0,-2.69921875,1,1717084684.3827074
87,3602.0,-2.69921875,1,1717084684.3827791
87,3602.0,-2.69921875,1,1717084684.382848
87,3602.0,-2.69921875,1,1717084684.3829184
87,3602.0,-2.69921875,1,1717084684.3829873
87,3602.0,-2.69921875,1,1717084684.3830576
87,3602.0,-2.69921875,1,1717084684.383127
87,3602.0,-2.69921875,1,1717084684.383195
87,3602.0,-2.69921875,1,1717084684.383264
0,654.5,65440.0,3,1717084684.383333
