ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717084502.2979085
88,3604.0,-1.349609375,1,1717084502.2979865
88,3604.0,-1.349609375,1,1717084502.2980587
87,3604.0,-1.7998046875,1,1717084502.2981336
0,654.5,65440.0,3,1717084502.298251
87,3604.0,-1.7998046875,1,1717084502.2983856
94,3866.0,105.25,0,1717084502.2984614
87,3604.0,-1.7998046875,1,1717084502.2985344
94,3866.0,105.25,0,1717084502.2986066
87,3604.0,-1.7998046875,1,1717084502.298731
87,3604.0,-1.7998046875,1,1717084502.2988062
87,3604.0,-1.7998046875,1,1717084502.298879
88,3604.0,-1.349609375,1,1717084502.2989504
88,3604.0,-1.349609375,1,1717084502.2990212
88,3604.0,-1.349609375,1,1717084502.2990913
88,3604.0,-1.349609375,1,1717084502.2991612
0,654.5,65440.0,3,1717084502.2992673
88,3604.0,-1.349609375,1,1717084502.299372
94,3868.0,105.625,0,1717084502.2994432
88,3604.0,-1.349609375,1,1717084502.2995155
88,3604.0,-1.349609375,1,1717084502.2995868
94,3868.0,106.0,0,1717084502.2996578
88,3604.0,-1.349609375,1,1717084502.2997835
94,3868.0,106.0,0,1717084502.2998679
88,3604.0,-1.349609375,1,1717084502.2999403
88,3604.0,-1.349609375,1,1717084502.3000138
88,3604.0,-1.349609375,1,1717084502.300085
88,3604.0,-1.349609375,1,1717084502.300158
88,3604.0,-1.349609375,1,1717084502.300229
88,3604.0,-1.349609375,1,1717084502.3003
88,3604.0,-1.349609375,1,1717084502.3003707
88,3604.0,-1.349609375,1,1717084502.3004403
88,3604.0,-1.349609375,1,1717084502.3005102
88,3604.0,-1.349609375,1,1717084502.3005812
88,3604.0,-1.349609375,1,1717084502.3006592
94,3868.0,106.0,0,1717084502.300777
88,3606.0,-0.89990234375,1,1717084502.3008485
88,3606.0,-0.89990234375,1,1717084502.3009171
88,3606.0,-0.89990234375,1,1717084502.3009865
0,654.5,65440.0,3,1717084502.3010569
88,3606.0,-0.89990234375,1,1717084502.3011253
88,3606.0,-0.89990234375,1,1717084502.3011968
88,3606.0,-0.89990234375,1,1717084502.3013024
88,3606.0,-0.89990234375,1,1717084502.3014216
88,3606.0,-0.89990234375,1,1717084502.3014944
88,3606.0,-0.89990234375,1,1717084502.3015645
94,3868.0,106.0,0,1717084502.3016338
88,3606.0,-0.89990234375,1,1717084502.301704
88,3606.0,-0.89990234375,1,1717084502.301774
88,3606.0,-0.89990234375,1,1717084502.3018446
0,654.5,65440.0,3,1717084502.3019133
88,3606.0,-0.89990234375,1,1717084502.3019829
88,3606.0,-0.89990234375,1,1717084502.3020525
88,3604.0,-1.349609375,1,1717084502.3021228
88,3604.0,-1.349609375,1,1717084502.3021917
88,3604.0,-1.349609375,1,1717084502.3022618
88,3604.0,-1.349609375,1,1717084502.302331
88,3604.0,-1.349609375,1,1717084502.3024006
94,3868.0,106.0,0,1717084502.3024697
88,3604.0,-1.349609375,1,1717084502.302538
88,3604.0,-1.349609375,1,1717084502.302606
0,654.5,65440.0,3,1717084502.3027196
88,3604.0,-1.349609375,1,1717084502.3027937
88,3604.0,-1.349609375,1,1717084502.3028638
88,3604.0,-1.349609375,1,1717084502.302934
94,3870.0,106.375,0,1717084502.3030055
88,3604.0,-1.349609375,1,1717084502.3030748
88,3604.0,-1.349609375,1,1717084502.3031447
88,3604.0,-1.349609375,1,1717084502.3032143
88,3604.0,-1.349609375,1,1717084502.3032837
88,3604.0,-1.349609375,1,1717084502.303353
88,3604.0,-1.349609375,1,1717084502.3034225
0,654.5,65440.0,3,1717084502.3034916
88,3604.0,-1.349609375,1,1717084502.3035607
88,3604.0,-1.349609375,1,1717084502.3036299
88,3604.0,-1.349609375,1,1717084502.3036995
88,3604.0,-1.349609375,1,1717084502.3037698
88,3604.0,-1.349609375,1,1717084502.3038661
88,3604.0,-1.349609375,1,1717084502.3039978
88,3604.0,-1.349609375,1,1717084502.3040843
88,3604.0,-1.349609375,1,1717084502.3041558
88,3604.0,-1.349609375,1,1717084502.3042302
0,654.5,65440.0,3,1717084502.3043358
88,3604.0,-1.349609375,1,1717084502.3044074
94,3868.0,106.0,0,1717084502.3044991
88,3604.0,-1.349609375,1,1717084502.3045716
88,3604.0,-1.349609375,1,1717084502.3046422
88,3604.0,-1.349609375,1,1717084502.3047106
94,3868.0,106.0,0,1717084502.30478
88,3604.0,-1.349609375,1,1717084502.3048897
88,3604.0,-1.349609375,1,1717084502.3049834
88,3604.0,-1.349609375,1,1717084502.3050547
88,3604.0,-1.349609375,1,1717084502.3051317
88,3604.0,-1.349609375,1,1717084502.3052413
94,3868.0,106.0,0,1717084502.3053136
0,654.5,65440.0,3,1717084502.3053863
88,3604.0,-1.349609375,1,1717084502.3054564
88,3604.0,-1.349609375,1,1717084502.305527
88,3604.0,-1.349609375,1,1717084502.3055964
88,3604.0,-1.349609375,1,1717084502.305667
88,3604.0,-1.349609375,1,1717084502.305737
88,3606.0,-0.89990234375,1,1717084502.305808
88,3606.0,-0.89990234375,1,1717084502.3059149
88,3606.0,-0.89990234375,1,1717084502.305989
0,654.5,65440.0,3,1717084502.3060594
88,3606.0,-0.89990234375,1,1717084502.3061304
88,3606.0,-0.89990234375,1,1717084502.3062007
88,3606.0,-0.89990234375,1,1717084502.3062716
88,3606.0,-0.89990234375,1,1717084502.3063421
88,3606.0,-0.89990234375,1,1717084502.306416
88,3606.0,-0.89990234375,1,1717084502.3064854
88,3606.0,-0.89990234375,1,1717084502.3065543
88,3606.0,-0.89990234375,1,1717084502.3066247
0,654.5,65440.0,3,1717084502.3067336
88,3606.0,-0.89990234375,1,1717084502.3068047
88,3606.0,-0.89990234375,1,1717084502.3068762
94,3868.0,106.0,0,1717084502.3069932
88,3606.0,-0.89990234375,1,1717084502.3070884
88,3606.0,-0.89990234375,1,1717084502.3071597
88,3606.0,-0.89990234375,1,1717084502.3072307
88,3606.0,-0.89990234375,1,1717084502.3073003
88,3606.0,-0.89990234375,1,1717084502.3073702
88,3606.0,-0.89990234375,1,1717084502.3074403
88,3606.0,-0.89990234375,1,1717084502.3075104
0,654.5,65440.0,3,1717084502.30758
88,3606.0,-0.89990234375,1,1717084502.307651
88,3606.0,-0.89990234375,1,1717084502.3077192
88,3606.0,-0.89990234375,1,1717084502.3077896
88,3606.0,-0.89990234375,1,1717084502.307859
94,3868.0,106.0,0,1717084502.3079317
88,3606.0,-0.89990234375,1,1717084502.3080013
88,3606.0,-0.89990234375,1,1717084502.3080714
88,3606.0,-0.89990234375,1,1717084502.3081415
94,3868.0,105.625,0,1717084502.3082123
88,3606.0,-0.89990234375,1,1717084502.3082826
88,3606.0,-0.89990234375,1,1717084502.308352
88,3606.0,-0.89990234375,1,1717084502.3084207
88,3606.0,-0.89990234375,1,1717084502.3084896
88,3606.0,-0.89990234375,1,1717084502.3085577
88,3604.0,-1.349609375,1,1717084502.308628
88,3604.0,-1.349609375,1,1717084502.308697
88,3604.0,-1.349609375,1,1717084502.3087666
88,3604.0,-1.349609375,1,1717084502.3088365
88,3604.0,-1.349609375,1,1717084502.3089063
88,3604.0,-1.349609375,1,1717084502.3089762
88,3606.0,-0.89990234375,1,1717084502.3090453
88,3606.0,-0.89990234375,1,1717084502.3091152
88,3606.0,-0.89990234375,1,1717084502.3091843
88,3606.0,-0.89990234375,1,1717084502.3092544
88,3606.0,-0.89990234375,1,1717084502.3093252
88,3606.0,-0.89990234375,1,1717084502.3093944
88,3606.0,-0.89990234375,1,1717084502.309464
88,3606.0,-0.89990234375,1,1717084502.3095334
88,3606.0,-0.89990234375,1,1717084502.309603
0,654.5,65440.0,3,1717084502.309674
88,3606.0,-0.89990234375,1,1717084502.3097434
88,3606.0,-0.89990234375,1,1717084502.3098145
88,3606.0,-0.89990234375,1,1717084502.3098843
88,3606.0,-0.89990234375,1,1717084502.3099535
88,3606.0,-0.89990234375,1,1717084502.310024
88,3606.0,-0.89990234375,1,1717084502.3100934
88,3606.0,-0.89990234375,1,1717084502.3101633
88,3606.0,-0.89990234375,1,1717084502.3102329
0,654.5,65440.0,3,1717084502.3103027
88,3606.0,-0.89990234375,1,1717084502.3103728
88,3606.0,-0.89990234375,1,1717084502.3104432
88,3606.0,-0.89990234375,1,1717084502.3105135
88,3606.0,-0.89990234375,1,1717084502.3105834
88,3606.0,-0.89990234375,1,1717084502.3106527
88,3606.0,-0.89990234375,1,1717084502.3107555
88,3606.0,-0.89990234375,1,1717084502.3108273
88,3606.0,-0.89990234375,1,1717084502.3108966
0,654.5,65440.0,3,1717084502.3109653
88,3606.0,-0.89990234375,1,1717084502.3110363
88,3606.0,-0.89990234375,1,1717084502.3111053
88,3606.0,-0.89990234375,1,1717084502.311197
88,3606.0,-0.89990234375,1,1717084502.3113213
88,3606.0,-0.89990234375,1,1717084502.3114288
88,3606.0,-0.89990234375,1,1717084502.3115008
88,3604.0,-1.349609375,1,1717084502.3115728
88,3604.0,-1.349609375,1,1717084502.311642
88,3604.0,-1.349609375,1,1717084502.311712
0,654.5,65440.0,3,1717084502.3117812
88,3604.0,-1.349609375,1,1717084502.3118525
88,3604.0,-1.349609375,1,1717084502.311921
88,3604.0,-1.349609375,1,1717084502.3119912
88,3604.0,-1.349609375,1,1717084502.3120604
88,3604.0,-1.349609375,1,1717084502.3121312
88,3604.0,-1.349609375,1,1717084502.3122005
88,3604.0,-1.349609375,1,1717084502.3122714
88,3604.0,-1.349609375,1,1717084502.312341
88,3604.0,-1.349609375,1,1717084502.3124106
0,654.5,65440.0,3,1717084502.312479
88,3604.0,-1.349609375,1,1717084502.3125486
88,3604.0,-1.349609375,1,1717084502.3126178
88,3604.0,-1.349609375,1,1717084502.3126874
88,3604.0,-1.349609375,1,1717084502.312756
88,3604.0,-1.349609375,1,1717084502.3128252
88,3604.0,-1.349609375,1,1717084502.312894
88,3604.0,-1.349609375,1,1717084502.312963
88,3604.0,-1.349609375,1,1717084502.3130317
88,3604.0,-1.349609375,1,1717084502.3131022
0,654.5,65440.0,3,1717084502.3131719
88,3604.0,-1.349609375,1,1717084502.3132415
88,3604.0,-1.349609375,1,1717084502.3133118
88,3604.0,-1.349609375,1,1717084502.3133814
88,3604.0,-1.349609375,1,1717084502.3134515
88,3604.0,-1.349609375,1,1717084502.3135211
88,3604.0,-1.349609375,1,1717084502.3135905
88,3604.0,-1.349609375,1,1717084502.3136606
88,3604.0,-1.349609375,1,1717084502.3137307
0,654.5,65440.0,3,1717084502.3137984
88,3604.0,-1.349609375,1,1717084502.3138683
88,3604.0,-1.349609375,1,1717084502.3139377
88,3604.0,-1.349609375,1,1717084502.3140059
88,3604.0,-1.349609375,1,1717084502.3140755
88,3604.0,-1.349609375,1,1717084502.314145
94,3868.0,106.0,0,1717084502.3142145
88,3604.0,-1.349609375,1,1717084502.3142843
88,3604.0,-1.349609375,1,1717084502.3143551
88,3604.0,-1.349609375,1,1717084502.314424
94,3868.0,106.0,0,1717084502.3144937
0,654.5,65440.0,3,1717084502.3145628
88,3606.0,-0.89990234375,1,1717084502.3146324
88,3606.0,-0.89990234375,1,1717084502.3147411
88,3606.0,-0.89990234375,1,1717084502.314813
88,3606.0,-0.89990234375,1,1717084502.314883
88,3606.0,-0.89990234375,1,1717084502.3149533
88,3606.0,-0.89990234375,1,1717084502.3150237
88,3606.0,-0.89990234375,1,1717084502.3150942
94,3868.0,106.0,0,1717084502.315165
88,3604.0,-1.349609375,1,1717084502.3152351
94,3868.0,106.0,0,1717084502.3153043
0,654.5,65440.0,3,1717084502.3153741
94,3868.0,106.0,0,1717084502.3154435
88,3604.0,-1.349609375,1,1717084502.3155127
88,3604.0,-1.349609375,1,1717084502.315582
88,3604.0,-1.349609375,1,1717084502.3156512
88,3604.0,-1.349609375,1,1717084502.3157208
88,3604.0,-1.349609375,1,1717084502.3157904
88,3606.0,-0.89990234375,1,1717084502.3158586
94,3868.0,106.0,0,1717084502.3159277
88,3606.0,-0.89990234375,1,1717084502.3159971
88,3606.0,-0.89990234375,1,1717084502.3160672
88,3606.0,-0.89990234375,1,1717084502.3161378
88,3606.0,-0.89990234375,1,1717084502.3162067
88,3606.0,-0.89990234375,1,1717084502.3162775
88,3606.0,-0.89990234375,1,1717084502.3163474
88,3606.0,-0.89990234375,1,1717084502.316419
94,3868.0,105.625,0,1717084502.3164885
88,3606.0,-0.89990234375,1,1717084502.3165588
88,3606.0,-0.89990234375,1,1717084502.3166294
88,3606.0,-0.89990234375,1,1717084502.316699
88,3606.0,-0.89990234375,1,1717084502.316769
88,3606.0,-0.89990234375,1,1717084502.3168447
94,3868.0,106.0,0,1717084502.316942
88,3604.0,-1.349609375,1,1717084502.3170123
94,3868.0,106.0,0,1717084502.3170834
88,3604.0,-1.349609375,1,1717084502.3171532
88,3604.0,-1.349609375,1,1717084502.3172228
94,3868.0,106.0,0,1717084502.3172927
88,3604.0,-1.349609375,1,1717084502.317362
88,3604.0,-1.349609375,1,1717084502.3174326
88,3604.0,-1.349609375,1,1717084502.317501
88,3604.0,-1.349609375,1,1717084502.3175704
88,3606.0,-0.89990234375,1,1717084502.3176398
88,3606.0,-0.89990234375,1,1717084502.3177092
0,654.5,65440.0,3,1717084502.317778
88,3606.0,-0.89990234375,1,1717084502.3178616
