ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717084656.687796
94,3862.0,103.375,0,1717084656.6878157
87,3604.0,-1.7998046875,1,1717084656.6878347
87,3604.0,-1.7998046875,1,1717084656.6878543
87,3604.0,-1.7998046875,1,1717084656.687873
94,3862.0,103.375,0,1717084656.6878922
87,3604.0,-1.7998046875,1,1717084656.6879103
87,3604.0,-1.7998046875,1,1717084656.687929
87,3604.0,-1.7998046875,1,1717084656.6879473
87,3604.0,-1.7998046875,1,1717084656.687965
0,654.5,65440.0,3,1717084656.687983
87,3602.0,-2.25,1,1717084656.6880014
87,3602.0,-2.25,1,1717084656.6880188
94,3860.0,103.0,0,1717084656.688037
87,3602.0,-2.25,1,1717084656.6880548
87,3602.0,-2.25,1,1717084656.6880722
87,3602.0,-2.25,1,1717084656.68809
87,3602.0,-2.25,1,1717084656.6881075
94,3860.0,103.0,0,1717084656.6881254
87,3602.0,-2.25,1,1717084656.6881425
87,3602.0,-2.25,1,1717084656.6881607
87,3602.0,-2.25,1,1717084656.688179
0,654.5,65440.0,3,1717084656.6881962
87,3602.0,-2.25,1,1717084656.6882148
87,3602.0,-2.25,1,1717084656.688233
87,3602.0,-2.25,1,1717084656.6882508
87,3602.0,-2.25,1,1717084656.688269
94,3860.0,103.0,0,1717084656.6882863
87,3602.0,-2.25,1,1717084656.6883042
94,3860.0,103.0,0,1717084656.688322
87,3602.0,-2.25,1,1717084656.68834
87,3602.0,-2.25,1,1717084656.6883576
87,3602.0,-2.25,1,1717084656.6883752
87,3602.0,-2.25,1,1717084656.6883934
0,654.5,65440.0,3,1717084656.688411
87,3602.0,-2.25,1,1717084656.6884286
94,3860.0,103.0,0,1717084656.688446
87,3602.0,-2.25,1,1717084656.6884637
87,3602.0,-2.25,1,1717084656.6884809
87,3602.0,-2.25,1,1717084656.688498
87,3602.0,-2.25,1,1717084656.6885161
87,3602.0,-2.25,1,1717084656.688534
87,3602.0,-2.25,1,1717084656.6885514
87,3602.0,-2.25,1,1717084656.688569
