ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717084649.8361268
87,3604.0,-1.7998046875,1,1717084649.8361468
87,3604.0,-1.7998046875,1,1717084649.8361661
87,3604.0,-1.7998046875,1,1717084649.8361926
87,3604.0,-1.7998046875,1,1717084649.8362224
87,3602.0,-2.25,1,1717084649.8362541
87,3602.0,-2.25,1,1717084649.8362849
94,3862.0,103.375,0,1717084649.8363163
0,654.5,65440.0,3,1717084649.8363352
87,3602.0,-2.25,1,1717084649.8363535
94,3862.0,103.375,0,1717084649.8363717
87,3602.0,-2.25,1,1717084649.8363895
87,3602.0,-2.25,1,1717084649.836408
87,3602.0,-2.25,1,1717084649.8364255
87,3602.0,-2.25,1,1717084649.8364432
87,3602.0,-2.25,1,1717084649.8364608
94,3860.0,103.0,0,1717084649.8364787
87,3602.0,-2.25,1,1717084649.8364964
87,3602.0,-2.25,1,1717084649.836514
87,3602.0,-2.25,1,1717084649.8365312
0,654.5,65440.0,3,1717084649.8365486
87,3602.0,-2.25,1,1717084649.8365664
87,3602.0,-2.25,1,1717084649.8365848
87,3602.0,-2.25,1,1717084649.8366032
87,3602.0,-2.25,1,1717084649.836621
87,3602.0,-2.25,1,1717084649.8366394
87,3602.0,-2.25,1,1717084649.8366578
94,3862.0,103.375,0,1717084649.8366752
87,3602.0,-2.25,1,1717084649.8366933
87,3602.0,-2.25,1,1717084649.836711
87,3604.0,-1.7998046875,1,1717084649.8367288
0,654.5,65440.0,3,1717084649.836746
87,3604.0,-1.7998046875,1,1717084649.836764
87,3604.0,-1.7998046875,1,1717084649.8367815
87,3604.0,-1.7998046875,1,1717084649.8367991
87,3604.0,-1.7998046875,1,1717084649.8368175
87,3604.0,-1.7998046875,1,1717084649.836835
94,3862.0,103.375,0,1717084649.8368526
87,3604.0,-1.7998046875,1,1717084649.8368707
87,3604.0,-1.7998046875,1,1717084649.8368878
87,3604.0,-1.7998046875,1,1717084649.8369057
87,3604.0,-1.7998046875,1,1717084649.8369238
87,3604.0,-1.7998046875,1,1717084649.8369415
87,3604.0,-1.7998046875,1,1717084649.8369591
87,3604.0,-1.7998046875,1,1717084649.8369772
87,3604.0,-1.7998046875,1,1717084649.8369946
87,3604.0,-1.7998046875,1,1717084649.837012
94,3862.0,103.375,0,1717084649.8370295
87,3604.0,-1.7998046875,1,1717084649.837047
87,3604.0,-1.7998046875,1,1717084649.8370655
87,3604.0,-1.7998046875,1,1717084649.837083
87,3604.0,-1.7998046875,1,1717084649.837101
0,654.5,65440.0,3,1717084649.8371186
87,3604.0,-1.7998046875,1,1717084649.8371367
87,3604.0,-1.7998046875,1,1717084649.8371542
87,3604.0,-1.7998046875,1,1717084649.8371718
87,3604.0,-1.7998046875,1,1717084649.8371892
94,3862.0,103.375,0,1717084649.8372068
87,3604.0,-1.7998046875,1,1717084649.837224
87,3604.0,-1.7998046875,1,1717084649.837242
94,3862.0,103.375,0,1717084649.8372593
87,3604.0,-1.7998046875,1,1717084649.837277
87,3604.0,-1.7998046875,1,1717084649.8372948
0,654.5,65440.0,3,1717084649.8373125
87,3604.0,-1.7998046875,1,1717084649.8373299
87,3604.0,-1.7998046875,1,1717084649.8373477
87,3604.0,-1.7998046875,1,1717084649.8373654
87,3604.0,-1.7998046875,1,1717084649.8373833
87,3604.0,-1.7998046875,1,1717084649.8374007
87,3604.0,-1.7998046875,1,1717084649.837418
87,3604.0,-1.7998046875,1,1717084649.8374357
87,3604.0,-1.7998046875,1,1717084649.837453
0,654.5,65440.0,3,1717084649.8374703
87,3604.0,-1.7998046875,1,1717084649.8374882
87,3604.0,-1.7998046875,1,1717084649.8375058
87,3602.0,-2.25,1,1717084649.8375232
87,3602.0,-2.25,1,1717084649.8375409
87,3602.0,-2.25,1,1717084649.8375595
87,3602.0,-2.25,1,1717084649.8375776
87,3602.0,-2.25,1,1717084649.837595
87,3602.0,-2.25,1,1717084649.8376126
87,3602.0,-2.25,1,1717084649.83763
0,654.5,65440.0,3,1717084649.8376474
87,3602.0,-2.25,1,1717084649.8376653
94,3862.0,103.375,0,1717084649.837683
87,3602.0,-2.25,1,1717084649.8377001
94,3862.0,103.375,0,1717084649.8377182
87,3602.0,-2.25,1,1717084649.8377357
87,3602.0,-2.25,1,1717084649.8377533
87,3602.0,-2.25,1,1717084649.8377705
87,3602.0,-2.25,1,1717084649.8377879
87,3602.0,-2.25,1,1717084649.8378053
87,3604.0,-1.7998046875,1,1717084649.8378227
87,3604.0,-1.7998046875,1,1717084649.8378406
0,654.5,65440.0,3,1717084649.8378582
87,3604.0,-1.7998046875,1,1717084649.8378763
87,3604.0,-1.7998046875,1,1717084649.8378947
94,3860.0,103.0,0,1717084649.8379118
87,3604.0,-1.7998046875,1,1717084649.8379292
87,3604.0,-1.7998046875,1,1717084649.8379471
94,3860.0,103.0,0,1717084649.8379645
87,3604.0,-1.7998046875,1,1717084649.837982
87,3602.0,-2.25,1,1717084649.8379996
87,3602.0,-2.25,1,1717084649.8380172
87,3602.0,-2.25,1,1717084649.8380346
87,3602.0,-2.25,1,1717084649.838052
0,654.5,65440.0,3,1717084649.8380694
87,3602.0,-2.25,1,1717084649.838087
87,3602.0,-2.25,1,1717084649.8381042
87,3602.0,-2.25,1,1717084649.838123
87,3602.0,-2.25,1,1717084649.8381402
87,3602.0,-2.25,1,1717084649.8381577
87,3602.0,-2.25,1,1717084649.8381748
94,3860.0,103.0,0,1717084649.8381922
87,3602.0,-2.25,1,1717084649.8382094
87,3602.0,-2.25,1,1717084649.8382268
87,3602.0,-2.25,1,1717084649.8382437
87,3602.0,-2.25,1,1717084649.8382614
0,654.5,65440.0,3,1717084649.8382788
87,3602.0,-2.25,1,1717084649.8382962
87,3602.0,-2.25,1,1717084649.8383136
94,3860.0,103.0,0,1717084649.8383305
87,3602.0,-2.25,1,1717084649.8383482
94,3860.0,103.0,0,1717084649.8383665
87,3602.0,-2.25,1,1717084649.838384
87,3602.0,-2.25,1,1717084649.8384018
87,3602.0,-2.25,1,1717084649.8384194
94,3862.0,103.375,0,1717084649.8384368
87,3604.0,-1.7998046875,1,1717084649.8384545
87,3604.0,-1.7998046875,1,1717084649.8384728
0,654.5,65440.0,3,1717084649.8384907
87,3604.0,-1.7998046875,1,1717084649.8385081
94,3862.0,103.375,0,1717084649.838526
87,3604.0,-1.7998046875,1,1717084649.8385434
87,3604.0,-1.7998046875,1,1717084649.838561
94,3860.0,103.0,0,1717084649.8385782
87,3604.0,-1.7998046875,1,1717084649.8385956
94,3860.0,103.0,0,1717084649.8386128
87,3604.0,-1.7998046875,1,1717084649.8386302
87,3604.0,-1.7998046875,1,1717084649.8386474
94,3860.0,103.0,0,1717084649.8386765
87,3604.0,-1.7998046875,1,1717084649.8386943
94,3860.0,103.0,0,1717084649.8387115
87,3604.0,-1.7998046875,1,1717084649.838729
87,3604.0,-1.7998046875,1,1717084649.8387465
0,654.5,65440.0,3,1717084649.838764
87,3604.0,-1.7998046875,1,1717084649.8387816
87,3604.0,-1.7998046875,1,1717084649.8387997
87,3604.0,-1.7998046875,1,1717084649.8388174
87,3604.0,-1.7998046875,1,1717084649.8388352
87,3604.0,-1.7998046875,1,1717084649.8388534
87,3604.0,-1.7998046875,1,1717084649.8388708
94,3862.0,103.375,0,1717084649.838888
87,3604.0,-1.7998046875,1,1717084649.8389056
87,3604.0,-1.7998046875,1,1717084649.8389235
87,3604.0,-1.7998046875,1,1717084649.8389409
0,654.5,65440.0,3,1717084649.8389583
87,3604.0,-1.7998046875,1,1717084649.838976
87,3604.0,-1.7998046875,1,1717084649.8389933
87,3604.0,-1.7998046875,1,1717084649.8390107
87,3604.0,-1.7998046875,1,1717084649.839028
87,3604.0,-1.7998046875,1,1717084649.8390453
87,3602.0,-2.25,1,1717084649.8390625
87,3602.0,-2.25,1,1717084649.8390799
87,3602.0,-2.25,1,1717084649.8390975
87,3602.0,-2.25,1,1717084649.8391154
87,3602.0,-2.25,1,1717084649.8391328
87,3602.0,-2.25,1,1717084649.8391502
87,3602.0,-2.25,1,1717084649.8391676
87,3604.0,-1.7998046875,1,1717084649.839185
87,3604.0,-1.7998046875,1,1717084649.8392026
87,3604.0,-1.7998046875,1,1717084649.8392198
87,3604.0,-1.7998046875,1,1717084649.8392372
87,3604.0,-1.7998046875,1,1717084649.839255
87,3604.0,-1.7998046875,1,1717084649.8392727
0,654.5,65440.0,3,1717084649.83929
87,3604.0,-1.7998046875,1,1717084649.8393078
87,3604.0,-1.7998046875,1,1717084649.839326
87,3604.0,-1.7998046875,1,1717084649.8393574
87,3604.0,-1.7998046875,1,1717084649.8393767
87,3604.0,-1.7998046875,1,1717084649.8393958
87,3604.0,-1.7998046875,1,1717084649.8394153
87,3604.0,-1.7998046875,1,1717084649.8394344
87,3602.0,-2.25,1,1717084649.8394542
87,3602.0,-2.25,1,1717084649.8394737
0,654.5,65440.0,3,1717084649.839493
