ptc,force,position,actuator_id,timestamp
89,3648.0,18.453125,1,1717084721.7598886
89,3648.0,18.453125,1,1717084721.7599652
89,3648.0,18.453125,1,1717084721.7600393
89,3648.0,18.453125,1,1717084721.760113
89,3648.0,18.453125,1,1717084721.7601852
94,3862.0,103.75,0,1717084721.7602599
89,3648.0,18.453125,1,1717084721.760331
94,3862.0,103.75,0,1717084721.7604022
89,3648.0,18.453125,1,1717084721.7604735
89,3648.0,18.453125,1,1717084721.7605438
89,3660.0,23.40625,1,1717084721.7606132
89,3660.0,23.40625,1,1717084721.7606814
89,3660.0,23.40625,1,1717084721.76075
89,3660.0,23.40625,1,1717084721.760819
89,3660.0,23.40625,1,1717084721.760888
89,3660.0,23.40625,1,1717084721.7609582
0,654.5,65472.0,3,1717084721.7610269
89,3666.0,26.09375,1,1717084721.7610967
89,3666.0,26.09375,1,1717084721.7611654
89,3666.0,26.09375,1,1717084721.7612343
89,3666.0,26.09375,1,1717084721.7613046
89,3666.0,26.09375,1,1717084721.7613752
89,3666.0,26.09375,1,1717084721.7614448
89,3666.0,26.09375,1,1717084721.7615144
89,3666.0,26.09375,1,1717084721.761584
89,3666.0,26.09375,1,1717084721.7616532
94,3864.0,104.125,0,1717084721.7617211
0,654.5,65472.0,3,1717084721.7617903
89,3666.0,26.09375,1,1717084721.7618592
89,3666.0,26.09375,1,1717084721.7619278
89,3666.0,26.09375,1,1717084721.761997
94,3864.0,104.125,0,1717084721.7620652
89,3666.0,26.09375,1,1717084721.7621377
89,3666.0,26.546875,1,1717084721.7622073
89,3666.0,26.546875,1,1717084721.762276
89,3666.0,26.546875,1,1717084721.7623446
89,3666.0,26.546875,1,1717084721.7624125
94,3864.0,104.125,0,1717084721.7624807
0,654.5,65472.0,3,1717084721.7625492
89,3666.0,26.546875,1,1717084721.7626183
89,3666.0,26.546875,1,1717084721.7627137
89,3666.0,26.09375,1,1717084721.7627869
89,3666.0,26.09375,1,1717084721.7628562
89,3666.0,26.09375,1,1717084721.7629254
89,3666.0,26.09375,1,1717084721.7629943
89,3666.0,26.09375,1,1717084721.7630632
89,3666.0,26.09375,1,1717084721.7631314
0,654.5,65472.0,3,1717084721.7631998
94,3864.0,104.125,0,1717084721.7632685
89,3666.0,26.546875,1,1717084721.7633371
89,3666.0,26.546875,1,1717084721.7634077
89,3666.0,26.546875,1,1717084721.7634768
89,3666.0,26.546875,1,1717084721.7635467
89,3666.0,26.546875,1,1717084721.763616
94,3864.0,104.125,0,1717084721.7636843
89,3666.0,26.546875,1,1717084721.7637532
89,3666.0,26.546875,1,1717084721.763822
89,3666.0,26.546875,1,1717084721.7638915
89,3666.0,26.546875,1,1717084721.7639608
0,654.5,65472.0,3,1717084721.7640297
89,3666.0,26.546875,1,1717084721.7640967
89,3666.0,26.546875,1,1717084721.7641635
94,3864.0,104.125,0,1717084721.7642324
89,3666.0,26.546875,1,1717084721.7643015
89,3666.0,26.546875,1,1717084721.76437
89,3666.0,26.546875,1,1717084721.7644386
94,3864.0,104.125,0,1717084721.7645068
89,3666.0,26.546875,1,1717084721.7645745
89,3666.0,26.546875,1,1717084721.7646427
89,3666.0,26.546875,1,1717084721.764712
89,3666.0,26.546875,1,1717084721.764781
89,3666.0,26.546875,1,1717084721.7648501
89,3666.0,26.546875,1,1717084721.7649193
94,3864.0,104.125,0,1717084721.7649882
89,3666.0,26.546875,1,1717084721.7650573
94,3864.0,104.125,0,1717084721.7651248
89,3666.0,26.546875,1,1717084721.7651935
89,3666.0,26.546875,1,1717084721.7652678
94,3864.0,104.125,0,1717084721.7653368
89,3666.0,26.546875,1,1717084721.7654061
94,3864.0,104.125,0,1717084721.7654757
89,3666.0,26.546875,1,1717084721.7655451
89,3666.0,26.09375,1,1717084721.7656145
94,3864.0,104.125,0,1717084721.7656834
0,654.5,65472.0,3,1717084721.7657523
89,3666.0,26.09375,1,1717084721.7658217
94,3864.0,104.125,0,1717084721.7658923
89,3666.0,26.09375,1,1717084721.7659612
89,3666.0,26.09375,1,1717084721.7660308
94,3864.0,104.125,0,1717084721.7661
89,3666.0,26.09375,1,1717084721.7661707
94,3864.0,104.125,0,1717084721.7662723
89,3666.0,26.09375,1,1717084721.7664003
