ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717084809.9373975
94,3880.0,122.875,1,1717084809.937476
94,3880.0,122.875,1,1717084809.9375505
94,3880.0,122.875,1,1717084809.937623
94,3880.0,122.875,1,1717084809.9376929
0,0.029998779296875,3.0,3,1717084809.9377677
94,3880.0,122.875,1,1717084809.93784
94,3880.0,122.875,1,1717084809.937911
94,3880.0,122.875,1,1717084809.9379814
95,3902.0,118.9375,0,1717084809.9380531
94,3880.0,122.875,1,1717084809.9381225
94,3880.0,122.875,1,1717084809.9381921
95,3904.0,119.3125,0,1717084809.9382622
94,3880.0,122.875,1,1717084809.9383323
94,3880.0,122.875,1,1717084809.938403
94,3880.0,122.875,1,1717084809.9384713
94,3880.0,122.875,1,1717084809.9385412
0,0.029998779296875,3.0,3,1717084809.9386134
94,3880.0,122.875,1,1717084809.9387245
94,3880.0,122.875,1,1717084809.9387965
94,3880.0,122.875,1,1717084809.9388661
94,3880.0,122.875,1,1717084809.9389377
95,3904.0,119.6875,0,1717084809.9390068
94,3880.0,122.875,1,1717084809.939075
95,3904.0,119.6875,0,1717084809.9391458
94,3880.0,122.875,1,1717084809.9392161
94,3880.0,122.875,1,1717084809.9392862
94,3880.0,122.875,1,1717084809.9393566
94,3880.0,122.875,1,1717084809.9394252
94,3880.0,122.875,1,1717084809.9394948
94,3880.0,122.875,1,1717084809.9395635
94,3880.0,122.875,1,1717084809.9396322
95,3906.0,120.0625,0,1717084809.9397047
94,3880.0,122.875,1,1717084809.9397762
94,3880.0,122.875,1,1717084809.9398448
94,3880.0,122.875,1,1717084809.9399135
94,3880.0,122.875,1,1717084809.9399822
94,3880.0,122.875,1,1717084809.9400508
94,3880.0,122.875,1,1717084809.940119
0,0.029998779296875,3.0,3,1717084809.9401877
94,3880.0,122.875,1,1717084809.9402564
94,3880.0,122.875,1,1717084809.9403267
94,3880.0,122.875,1,1717084809.9403954
94,3880.0,122.875,1,1717084809.9404652
94,3880.0,122.375,1,1717084809.9405363
94,3880.0,122.375,1,1717084809.9406047
