ptc,force,position,actuator_id,timestamp
88,3620.0,5.3984375,1,1717084707.8358672
88,3620.0,5.3984375,1,1717084707.835933
88,3620.0,5.3984375,1,1717084707.8360386
94,3860.0,103.0,0,1717084707.8361535
88,3620.0,5.3984375,1,1717084707.8362448
88,3620.0,5.3984375,1,1717084707.8363564
94,3860.0,103.0,0,1717084707.8364673
88,3624.0,7.19921875,1,1717084707.8365777
88,3624.0,7.19921875,1,1717084707.8366845
88,3624.0,7.19921875,1,1717084707.836783
0,654.5,65440.0,3,1717084707.8368468
94,3860.0,103.0,0,1717084707.8369086
88,3624.0,7.19921875,1,1717084707.8369703
88,3624.0,7.19921875,1,1717084707.8370316
88,3624.0,7.19921875,1,1717084707.8370922
88,3624.0,7.19921875,1,1717084707.8371534
88,3634.0,11.703125,1,1717084707.837215
88,3634.0,11.703125,1,1717084707.8372762
88,3634.0,11.703125,1,1717084707.8373368
88,3634.0,11.703125,1,1717084707.8373978
88,3634.0,11.703125,1,1717084707.837459
0,654.5,65440.0,3,1717084707.8375204
88,3634.0,11.703125,1,1717084707.837582
88,3632.0,11.25,1,1717084707.8376436
88,3632.0,11.25,1,1717084707.8377051
94,3860.0,103.0,0,1717084707.8377664
88,3632.0,11.25,1,1717084707.8378277
94,3860.0,103.0,0,1717084707.8378882
88,3632.0,11.25,1,1717084707.8379486
88,3632.0,11.25,1,1717084707.838009
88,3632.0,11.25,1,1717084707.8380694
88,3632.0,11.25,1,1717084707.83813
88,3634.0,11.703125,1,1717084707.838193
0,654.5,65440.0,3,1717084707.8382554
88,3634.0,11.703125,1,1717084707.8383155
88,3634.0,11.703125,1,1717084707.8383763
88,3634.0,11.703125,1,1717084707.8384368
88,3634.0,11.703125,1,1717084707.838497
94,3862.0,103.375,0,1717084707.8385577
88,3634.0,11.703125,1,1717084707.8386192
88,3634.0,11.703125,1,1717084707.8387213
88,3632.0,11.25,1,1717084707.838787
88,3632.0,11.25,1,1717084707.8388476
88,3632.0,11.25,1,1717084707.8389091
0,654.5,65440.0,3,1717084707.8389707
88,3632.0,11.25,1,1717084707.8390326
88,3632.0,11.25,1,1717084707.8390937
94,3862.0,103.375,0,1717084707.8391557
88,3632.0,11.25,1,1717084707.8392162
88,3634.0,11.703125,1,1717084707.8392777
88,3634.0,11.703125,1,1717084707.8393385
88,3634.0,11.703125,1,1717084707.8394
88,3634.0,11.703125,1,1717084707.8394606
88,3634.0,11.703125,1,1717084707.8395221
0,654.5,65440.0,3,1717084707.839584
88,3632.0,11.25,1,1717084707.8396459
88,3632.0,11.25,1,1717084707.8397067
88,3632.0,11.25,1,1717084707.8397677
88,3632.0,11.25,1,1717084707.839829
88,3632.0,11.25,1,1717084707.8398902
88,3632.0,11.25,1,1717084707.83995
88,3632.0,11.25,1,1717084707.8400111
0,654.5,65440.0,3,1717084707.840071
88,3632.0,11.25,1,1717084707.8401315
94,3862.0,103.375,0,1717084707.8401918
88,3632.0,11.25,1,1717084707.840254
88,3632.0,11.25,1,1717084707.8403149
94,3862.0,103.375,0,1717084707.840376
88,3632.0,11.25,1,1717084707.8404372
88,3632.0,11.25,1,1717084707.840498
88,3632.0,11.25,1,1717084707.8405588
88,3632.0,11.25,1,1717084707.8406198
88,3632.0,11.25,1,1717084707.8407123
88,3632.0,11.25,1,1717084707.8407724
0,654.5,65440.0,3,1717084707.8408322
88,3632.0,11.25,1,1717084707.8408937
88,3632.0,11.25,1,1717084707.8409548
88,3632.0,10.796875,1,1717084707.84102
88,3632.0,10.796875,1,1717084707.8410804
94,3862.0,103.375,0,1717084707.8411412
88,3632.0,10.796875,1,1717084707.841202
88,3632.0,10.796875,1,1717084707.8412628
94,3862.0,103.375,0,1717084707.8413243
88,3632.0,10.796875,1,1717084707.8414223
88,3632.0,10.796875,1,1717084707.841531
94,3862.0,103.375,0,1717084707.8415961
88,3632.0,10.796875,1,1717084707.8417027
88,3632.0,11.25,1,1717084707.8418176
88,3632.0,11.25,1,1717084707.8419325
88,3632.0,11.25,1,1717084707.842029
88,3632.0,11.25,1,1717084707.8420925
88,3632.0,11.25,1,1717084707.842154
94,3862.0,103.375,0,1717084707.842215
88,3632.0,11.25,1,1717084707.842279
88,3632.0,11.25,1,1717084707.842339
88,3632.0,11.25,1,1717084707.8424008
88,3632.0,11.25,1,1717084707.8424613
88,3632.0,11.25,1,1717084707.8425221
88,3632.0,11.25,1,1717084707.8425822
94,3860.0,103.0,0,1717084707.8426425
88,3632.0,11.25,1,1717084707.8427367
88,3632.0,11.25,1,1717084707.8428006
88,3632.0,11.25,1,1717084707.8428624
88,3632.0,11.25,1,1717084707.8429234
88,3632.0,11.25,1,1717084707.8429856
88,3632.0,11.25,1,1717084707.8430474
88,3632.0,11.25,1,1717084707.8431098
0,654.5,65440.0,3,1717084707.8431702
94,3860.0,103.0,0,1717084707.8432312
88,3632.0,11.25,1,1717084707.843296
94,3862.0,103.375,0,1717084707.843357
88,3632.0,11.25,1,1717084707.8434188
88,3632.0,11.25,1,1717084707.8434799
88,3632.0,11.25,1,1717084707.8435416
88,3632.0,11.25,1,1717084707.8436027
88,3632.0,11.25,1,1717084707.8436632
88,3632.0,11.25,1,1717084707.843723
94,3862.0,103.375,0,1717084707.8437839
88,3632.0,11.25,1,1717084707.8438444
88,3632.0,11.25,1,1717084707.8439054
0,654.5,65440.0,3,1717084707.8439665
88,3632.0,11.25,1,1717084707.8440273
88,3632.0,11.25,1,1717084707.8442376
88,3632.0,11.25,1,1717084707.8442993
88,3632.0,11.25,1,1717084707.844359
88,3632.0,11.25,1,1717084707.8444192
88,3632.0,11.25,1,1717084707.8444793
88,3632.0,11.25,1,1717084707.8445396
88,3632.0,11.25,1,1717084707.844601
88,3632.0,11.25,1,1717084707.8446634
0,654.5,65440.0,3,1717084707.8447232
88,3632.0,11.25,1,1717084707.8447838
88,3632.0,11.25,1,1717084707.8448439
88,3632.0,11.25,1,1717084707.8449044
88,3632.0,11.25,1,1717084707.8449655
88,3632.0,11.25,1,1717084707.8450265
88,3632.0,11.25,1,1717084707.8450866
88,3632.0,11.25,1,1717084707.8451471
88,3632.0,11.25,1,1717084707.8452072
88,3632.0,11.25,1,1717084707.8452666
0,654.5,65440.0,3,1717084707.8453274
88,3632.0,11.25,1,1717084707.845388
88,3632.0,11.25,1,1717084707.8454478
88,3632.0,11.25,1,1717084707.8455076
88,3632.0,11.25,1,1717084707.8455672
88,3632.0,11.25,1,1717084707.8456268
88,3632.0,11.25,1,1717084707.8456867
88,3632.0,11.25,1,1717084707.8457482
88,3632.0,11.25,1,1717084707.8458083
94,3862.0,103.375,0,1717084707.8458693
88,3632.0,11.25,1,1717084707.8459294
88,3632.0,11.25,1,1717084707.8459888
88,3632.0,11.25,1,1717084707.846049
88,3632.0,11.25,1,1717084707.8461096
88,3632.0,11.25,1,1717084707.84617
94,3862.0,103.375,0,1717084707.8462298
88,3632.0,11.25,1,1717084707.8462899
88,3632.0,11.25,1,1717084707.8463507
88,3632.0,11.25,1,1717084707.8464112
94,3862.0,103.375,0,1717084707.8464718
88,3632.0,11.25,1,1717084707.8465316
88,3632.0,11.25,1,1717084707.8465915
0,654.5,65440.0,3,1717084707.8466513
88,3632.0,11.25,1,1717084707.8467386
88,3632.0,11.25,1,1717084707.8467996
88,3632.0,11.25,1,1717084707.846861
88,3632.0,11.25,1,1717084707.8469212
88,3632.0,11.25,1,1717084707.8469815
88,3632.0,11.25,1,1717084707.8470418
88,3632.0,11.25,1,1717084707.8471017
88,3632.0,11.25,1,1717084707.8471627
0,654.5,65440.0,3,1717084707.8472226
88,3632.0,11.25,1,1717084707.8472826
88,3632.0,11.25,1,1717084707.8473442
88,3632.0,11.25,1,1717084707.8474042
88,3632.0,11.25,1,1717084707.847465
88,3632.0,11.25,1,1717084707.8475251
88,3632.0,11.25,1,1717084707.8475847
88,3632.0,11.25,1,1717084707.847645
88,3632.0,11.25,1,1717084707.8477068
88,3632.0,11.25,1,1717084707.8477669
0,654.5,65440.0,3,1717084707.847827
88,3632.0,11.25,1,1717084707.8478878
88,3632.0,11.25,1,1717084707.8479476
94,3862.0,103.375,0,1717084707.8480082
88,3632.0,11.25,1,1717084707.8480678
88,3632.0,11.25,1,1717084707.848128
88,3632.0,11.25,1,1717084707.8481882
88,3632.0,11.25,1,1717084707.8482485
88,3632.0,11.25,1,1717084707.8483086
88,3632.0,11.25,1,1717084707.8483698
88,3632.0,11.25,1,1717084707.8484297
0,654.5,65440.0,3,1717084707.8484895
88,3632.0,11.25,1,1717084707.8485506
94,3862.0,103.375,0,1717084707.8486102
88,3632.0,11.25,1,1717084707.8486702
88,3632.0,11.25,1,1717084707.8487296
88,3632.0,11.25,1,1717084707.8487897
88,3632.0,11.25,1,1717084707.8488505
88,3632.0,11.25,1,1717084707.8489108
88,3632.0,11.25,1,1717084707.8489707
88,3632.0,11.25,1,1717084707.8490312
88,3632.0,11.25,1,1717084707.8490913
94,3862.0,103.375,0,1717084707.849151
88,3632.0,11.25,1,1717084707.8492115
88,3632.0,11.25,1,1717084707.849272
88,3632.0,11.25,1,1717084707.8493333
88,3632.0,11.25,1,1717084707.8493938
88,3632.0,11.25,1,1717084707.8494532
88,3632.0,11.25,1,1717084707.8495138
88,3632.0,11.25,1,1717084707.8495743
88,3632.0,11.25,1,1717084707.8496346
88,3632.0,11.25,1,1717084707.8496945
88,3632.0,11.25,1,1717084707.8497543
88,3632.0,11.25,1,1717084707.8498156
88,3632.0,11.25,1,1717084707.8498757
88,3632.0,11.25,1,1717084707.8499358
88,3632.0,11.25,1,1717084707.8499963
88,3632.0,11.25,1,1717084707.8500566
88,3632.0,11.25,1,1717084707.8501184
0,654.5,65440.0,3,1717084707.850178
88,3632.0,11.25,1,1717084707.8502386
88,3632.0,11.25,1,1717084707.8502986
88,3632.0,11.25,1,1717084707.850358
88,3632.0,11.25,1,1717084707.8504183
88,3632.0,11.25,1,1717084707.850479
88,3632.0,11.25,1,1717084707.8505392
88,3632.0,11.25,1,1717084707.8506
94,3862.0,103.375,0,1717084707.8506606
88,3632.0,11.25,1,1717084707.8507478
94,3860.0,103.0,0,1717084707.8508086
0,654.5,65440.0,3,1717084707.8508697
88,3632.0,11.25,1,1717084707.8509307
88,3632.0,11.25,1,1717084707.8509924
88,3632.0,11.25,1,1717084707.8510535
88,3632.0,11.25,1,1717084707.8511143
88,3632.0,11.25,1,1717084707.851174
88,3632.0,11.25,1,1717084707.8512342
88,3632.0,11.25,1,1717084707.8512938
88,3632.0,11.25,1,1717084707.8513536
0,654.5,65440.0,3,1717084707.8514135
94,3862.0,103.375,0,1717084707.8514748
88,3632.0,11.25,1,1717084707.851536
88,3632.0,11.25,1,1717084707.8515975
88,3632.0,11.25,1,1717084707.8516588
88,3632.0,11.25,1,1717084707.8517516
88,3632.0,11.25,1,1717084707.8518484
88,3632.0,11.25,1,1717084707.8519113
88,3632.0,11.25,1,1717084707.851972
88,3632.0,11.25,1,1717084707.8520331
94,3862.0,103.375,0,1717084707.852094
88,3632.0,11.25,1,1717084707.852154
88,3632.0,11.25,1,1717084707.8522153
88,3632.0,11.25,1,1717084707.8522763
88,3632.0,11.25,1,1717084707.8523362
88,3632.0,11.25,1,1717084707.8523977
88,3632.0,11.25,1,1717084707.8524594
88,3632.0,11.25,1,1717084707.8525214
88,3632.0,11.25,1,1717084707.8525825
88,3632.0,11.25,1,1717084707.8526444
94,3862.0,103.375,0,1717084707.852706
88,3634.0,11.703125,1,1717084707.852767
88,3634.0,11.703125,1,1717084707.8528287
88,3634.0,11.703125,1,1717084707.8528903
88,3634.0,11.703125,1,1717084707.8529522
88,3634.0,11.703125,1,1717084707.853014
88,3634.0,11.703125,1,1717084707.8530757
94,3860.0,103.0,0,1717084707.853136
88,3632.0,11.25,1,1717084707.8531969
88,3632.0,11.25,1,1717084707.8532581
88,3632.0,11.25,1,1717084707.8533182
88,3632.0,11.25,1,1717084707.8533792
0,654.5,65440.0,3,1717084707.8534396
88,3632.0,11.25,1,1717084707.8535006
88,3632.0,11.25,1,1717084707.8535628
94,3862.0,103.375,0,1717084707.853625
88,3632.0,11.25,1,1717084707.8536863
88,3632.0,11.25,1,1717084707.8537474
88,3632.0,11.25,1,1717084707.853809
88,3632.0,11.25,1,1717084707.853869
88,3632.0,11.25,1,1717084707.85393
88,3632.0,11.25,1,1717084707.8539903
88,3632.0,11.25,1,1717084707.854051
0,654.5,65440.0,3,1717084707.8541117
88,3632.0,11.25,1,1717084707.854174
88,3632.0,11.25,1,1717084707.854236
88,3632.0,11.25,1,1717084707.8542974
88,3632.0,11.25,1,1717084707.8543594
88,3632.0,11.25,1,1717084707.85442
88,3632.0,11.25,1,1717084707.854481
88,3632.0,11.25,1,1717084707.8545413
94,3862.0,103.375,0,1717084707.854602
88,3632.0,11.25,1,1717084707.8546796
88,3632.0,11.25,1,1717084707.8547428
0,654.5,65440.0,3,1717084707.8548026
88,3632.0,11.25,1,1717084707.8548632
88,3632.0,11.25,1,1717084707.8549232
88,3632.0,11.25,1,1717084707.8549833
94,3862.0,103.375,0,1717084707.8550441
88,3632.0,11.25,1,1717084707.8551042
94,3860.0,103.0,0,1717084707.8551655
88,3632.0,11.25,1,1717084707.8552256
88,3632.0,11.25,1,1717084707.8552852
88,3632.0,11.25,1,1717084707.8553452
88,3632.0,11.25,1,1717084707.8554049
88,3632.0,11.25,1,1717084707.8554647
0,654.5,65440.0,3,1717084707.8555245
88,3632.0,11.25,1,1717084707.8555856
88,3632.0,11.25,1,1717084707.8556473
88,3634.0,11.703125,1,1717084707.8557124
88,3634.0,11.703125,1,1717084707.8557737
88,3634.0,11.703125,1,1717084707.855834
88,3634.0,11.703125,1,1717084707.8558948
88,3634.0,11.703125,1,1717084707.8559556
88,3634.0,11.703125,1,1717084707.8560162
94,3860.0,103.0,0,1717084707.856076
88,3632.0,11.25,1,1717084707.8561375
88,3632.0,11.25,1,1717084707.856198
88,3632.0,11.25,1,1717084707.856259
88,3632.0,11.25,1,1717084707.856319
88,3632.0,11.25,1,1717084707.8563795
88,3632.0,11.25,1,1717084707.8564403
88,3632.0,11.25,1,1717084707.8565001
88,3632.0,11.25,1,1717084707.8565605
88,3632.0,11.25,1,1717084707.8566208
88,3632.0,11.25,1,1717084707.8566809
88,3632.0,11.25,1,1717084707.8567407
88,3632.0,11.25,1,1717084707.8568013
88,3632.0,11.25,1,1717084707.8568726
88,3632.0,11.25,1,1717084707.8569148
88,3632.0,11.25,1,1717084707.8569565
88,3632.0,11.25,1,1717084707.856999
88,3632.0,11.25,1,1717084707.8570404
94,3862.0,103.375,0,1717084707.8570824
88,3632.0,11.25,1,1717084707.857124
88,3632.0,11.25,1,1717084707.857167
0,654.5,65440.0,3,1717084707.8572102
88,3632.0,11.25,1,1717084707.8572516
88,3634.0,11.703125,1,1717084707.857294
88,3634.0,11.703125,1,1717084707.8573358
88,3634.0,11.703125,1,1717084707.857378
94,3862.0,103.375,0,1717084707.8574202
88,3634.0,11.703125,1,1717084707.8574622
88,3634.0,11.703125,1,1717084707.8575046
94,3862.0,103.375,0,1717084707.8575463
88,3634.0,11.703125,1,1717084707.8575883
88,3632.0,11.25,1,1717084707.8576295
0,654.5,65440.0,3,1717084707.857671
88,3632.0,11.25,1,1717084707.8577127
88,3632.0,11.25,1,1717084707.8577545
88,3632.0,11.25,1,1717084707.8577955
94,3862.0,103.375,0,1717084707.8578372
88,3632.0,11.25,1,1717084707.8578787
88,3632.0,11.25,1,1717084707.8579218
88,3632.0,11.25,1,1717084707.8579643
88,3632.0,11.25,1,1717084707.8580062
88,3632.0,11.25,1,1717084707.8580477
88,3632.0,11.25,1,1717084707.8580897
0,654.5,65440.0,3,1717084707.8581312
88,3632.0,11.25,1,1717084707.8581731
88,3632.0,11.25,1,1717084707.8582153
88,3632.0,11.25,1,1717084707.8582573
94,3862.0,103.375,0,1717084707.8582985
88,3632.0,11.25,1,1717084707.8583412
94,3862.0,103.375,0,1717084707.8583832
88,3632.0,11.25,1,1717084707.8584256
88,3632.0,11.25,1,1717084707.8584678
88,3632.0,11.25,1,1717084707.8585098
88,3632.0,11.25,1,1717084707.8585515
88,3632.0,11.25,1,1717084707.8585935
0,654.5,65440.0,3,1717084707.8586352
88,3634.0,11.703125,1,1717084707.858685
88,3634.0,11.703125,1,1717084707.8587272
88,3634.0,11.703125,1,1717084707.8587687
88,3634.0,11.703125,1,1717084707.8588107
88,3634.0,11.703125,1,1717084707.8588529
88,3634.0,11.703125,1,1717084707.8588955
88,3634.0,11.703125,1,1717084707.8589382
88,3632.0,11.25,1,1717084707.85898
88,3632.0,11.25,1,1717084707.859022
94,3862.0,103.375,0,1717084707.8590634
88,3632.0,11.25,1,1717084707.8591053
88,3632.0,11.25,1,1717084707.8591466
88,3632.0,11.25,1,1717084707.8591886
88,3632.0,11.25,1,1717084707.8592298
88,3632.0,11.25,1,1717084707.8592708
88,3632.0,11.25,1,1717084707.8593132
88,3632.0,11.25,1,1717084707.859355
88,3632.0,11.25,1,1717084707.8593965
0,654.5,65440.0,3,1717084707.8594372
88,3632.0,11.25,1,1717084707.8594785
88,3632.0,11.25,1,1717084707.8595202
88,3632.0,10.796875,1,1717084707.8595622
88,3632.0,10.796875,1,1717084707.8596041
88,3632.0,10.796875,1,1717084707.8596463
88,3632.0,10.796875,1,1717084707.859688
88,3632.0,10.796875,1,1717084707.85973
88,3632.0,10.796875,1,1717084707.8597715
0,654.5,65440.0,3,1717084707.8598125
88,3632.0,11.25,1,1717084707.8598542
88,3632.0,11.25,1,1717084707.8598957
88,3632.0,11.25,1,1717084707.85994
94,3860.0,103.0,0,1717084707.8599825
88,3632.0,11.25,1,1717084707.8600252
88,3632.0,11.25,1,1717084707.8600678
88,3632.0,11.25,1,1717084707.8601098
88,3632.0,11.25,1,1717084707.8601525
88,3632.0,11.25,1,1717084707.8601942
0,654.5,65440.0,3,1717084707.8602357
88,3632.0,11.25,1,1717084707.8602781
88,3632.0,11.25,1,1717084707.8603191
94,3860.0,103.0,0,1717084707.860361
88,3632.0,11.25,1,1717084707.8604023
88,3632.0,11.25,1,1717084707.8604438
88,3632.0,11.25,1,1717084707.8604865
94,3862.0,103.375,0,1717084707.8605282
88,3632.0,11.25,1,1717084707.8605707
88,3632.0,11.25,1,1717084707.8606124
88,3632.0,11.25,1,1717084707.8606544
88,3632.0,11.25,1,1717084707.860697
0,654.5,65440.0,3,1717084707.8607388
88,3632.0,11.25,1,1717084707.8607817
94,3862.0,103.375,0,1717084707.8608234
88,3632.0,11.25,1,1717084707.8608654
94,3862.0,103.375,0,1717084707.860907
