ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717084598.9809246
88,3604.0,-1.349609375,1,1717084598.981065
88,3604.0,-1.349609375,1,1717084598.9811985
88,3604.0,-1.349609375,1,1717084598.9812825
88,3604.0,-1.349609375,1,1717084598.9813547
88,3604.0,-1.349609375,1,1717084598.9814553
88,3606.0,-0.89990234375,1,1717084598.9815266
88,3606.0,-0.89990234375,1,1717084598.9815984
0,654.5,65440.0,3,1717084598.9816692
88,3606.0,-0.89990234375,1,1717084598.9817452
94,3866.0,104.875,0,1717084598.9818673
88,3606.0,-0.89990234375,1,1717084598.981954
94,3866.0,104.875,0,1717084598.9820256
88,3606.0,-0.89990234375,1,1717084598.9820967
94,3866.0,104.875,0,1717084598.9821668
88,3606.0,-0.89990234375,1,1717084598.9822361
88,3606.0,-0.89990234375,1,1717084598.982347
88,3604.0,-1.349609375,1,1717084598.9824796
88,3604.0,-1.349609375,1,1717084598.9825647
88,3604.0,-1.349609375,1,1717084598.982635
88,3604.0,-1.349609375,1,1717084598.9827502
0,654.5,65440.0,3,1717084598.9828224
88,3604.0,-1.349609375,1,1717084598.9828937
94,3864.0,104.5,0,1717084598.9829626
88,3604.0,-1.349609375,1,1717084598.9830346
88,3604.0,-1.349609375,1,1717084598.9831061
88,3604.0,-1.349609375,1,1717084598.9831772
88,3604.0,-1.349609375,1,1717084598.9832485
88,3604.0,-1.349609375,1,1717084598.9833179
88,3604.0,-1.349609375,1,1717084598.983388
94,3864.0,104.5,0,1717084598.9834573
88,3604.0,-1.349609375,1,1717084598.983528
88,3604.0,-1.349609375,1,1717084598.9835973
88,3604.0,-1.349609375,1,1717084598.9836679
88,3604.0,-1.349609375,1,1717084598.983737
88,3604.0,-1.349609375,1,1717084598.983807
88,3604.0,-1.349609375,1,1717084598.9838765
88,3604.0,-1.349609375,1,1717084598.9839473
88,3604.0,-1.349609375,1,1717084598.9840174
88,3604.0,-1.349609375,1,1717084598.9840872
88,3604.0,-1.349609375,1,1717084598.984156
88,3604.0,-1.349609375,1,1717084598.984226
88,3604.0,-1.349609375,1,1717084598.984295
88,3604.0,-1.349609375,1,1717084598.9843643
88,3604.0,-1.349609375,1,1717084598.9844332
88,3604.0,-1.349609375,1,1717084598.984546
88,3604.0,-1.349609375,1,1717084598.9846168
94,3864.0,104.5,0,1717084598.9846869
88,3604.0,-1.349609375,1,1717084598.984755
88,3604.0,-1.349609375,1,1717084598.9848516
88,3604.0,-1.349609375,1,1717084598.9849226
88,3604.0,-1.349609375,1,1717084598.9849916
94,3864.0,104.5,0,1717084598.9850593
